0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.685081635239177,-0.552552177887445,-0.42002272053571316,-0.2874932631839813,-0.15496380583224934,-0.022434348480517396,0.11009510887121443,0.24262456622294637,0.3751540235746783,0.5076834809264102,0.5076834809264102,1.8346399003178937,3.161596319709377,4.48855273910086,5.815509158492343,7.142465577883827,8.46942199727531,9.796378416666794,11.123334836058277,12.45029125544976
-5.470583497413343,-4.67049342424387,-3.8704033510743967,-3.070313277904923,-2.27022320473545,-1.4701331315659765,-0.6700430583965034,0.13004701477296976,0.9301370879424429,1.730227161111916,1.730227161111916,2.566154353073833,3.4020815450357498,4.238008736997667,5.073935928959584,5.909863120921501,6.745790312883418,7.581717504845335,8.417644696807251,9.25357188876917
4.629858255389248,5.017281871687022,5.4047054879847956,5.79212910428257,6.179552720580344,6.566976336878118,6.954399953175892,7.341823569473666,7.72924718577144,8.116670802069214,8.116670802069214,8.436481896135327,8.75629299020144,9.076104084267554,9.395915178333667,9.71572627239978,10.035537366465892,10.355348460532007,10.67515955459812,10.994970648664232
-1.5186894085507205,-0.9126221999378222,-0.3065549913249239,0.2995122172879743,0.9055794259008727,1.5116466345137711,2.117713843126669,2.723781051739568,3.329848260352466,3.935915468965364,3.935915468965364,4.559011332468739,5.182107195972113,5.805203059475486,6.428298922978861,7.051394786482236,7.67449064998561,8.297586513488984,8.920682376992358,9.543778240495733
-4.314434961398447,-3.450187789090061,-2.5859406167816745,-1.7216934444732885,-0.8574462721649021,0.006800900143484334,0.8710480724518703,1.7352952447602572,2.599542417068643,3.463789589377029,3.463789589377029,4.912076639318186,6.3603636892593425,7.808650739200498,9.256937789141656,10.705224839082812,12.153511889023967,13.601798938965125,15.05008598890628,16.498373038847436
7.036606967658722,7.249421578586744,7.462236189514765,7.675050800442786,7.887865411370808,8.10068002229883,8.313494633226851,8.526309244154872,8.739123855082894,8.951938466010915,8.951938466010915,9.597967016006214,10.243995566001512,10.89002411599681,11.53605266599211,12.18208121598741,12.828109765982708,13.474138315978006,14.120166865973305,14.766195415968603
-4.642394824825957,-4.121668483273634,-3.600942141721312,-3.080215800168989,-2.5594894586166665,-2.038763117064344,-1.5180367755120212,-0.9973104339596985,-0.47658409240737587,0.04414224914494605,0.04414224914494605,0.443488310100944,0.8428343710569419,1.24218043201294,1.641526492968938,2.040872553924936,2.4402186148809335,2.8395646758369315,3.2389107367929295,3.6382567977489275
-7.07934088537352,-6.218950727948614,-5.358560570523709,-4.498170413098803,-3.6377802556738974,-2.7773900982489916,-1.9169999408240868,-1.056609783399181,-0.19621962597427522,0.6641705314506308,0.6641705314506308,0.8887049296025158,1.1132393277544008,1.3377737259062858,1.5623081240581709,1.786842522210056,2.0113769203619407,2.2359113185138257,2.4604457166657108,2.684980114817596
-5.438129715245438,-4.5558572664486885,-3.673584817651938,-2.791312368855188,-1.9090399200584383,-1.0267674712616888,-0.1444950224649384,0.737777426331812,1.6200498751285615,2.502322323925311,2.502322323925311,2.620766206565525,2.7392100892057383,2.857653971845952,2.976097854486166,3.0945417371263795,3.2129856197665934,3.331429502406807,3.4498733850470207,3.5683172676872346
-0.7540063009873057,-0.11666196256926864,0.5206823758487684,1.1580267142668055,1.7953710526848425,2.43271539110288,3.0700597295209167,3.7074040679389535,4.344748406356991,4.982092744775028,4.982092744775028,5.94158296276623,6.901073180757432,7.860563398748635,8.820053616739838,9.77954383473104,10.739034052722241,11.698524270713442,12.658014488704644,13.617504706695847
-0.9904163776285646,-0.3901703958327625,0.21007558596303966,0.8103215677588418,1.410567549554644,2.010813531350446,2.611059513146248,3.2113054949420503,3.8115514767378524,4.411797458533655,4.411797458533655,5.527451387831114,6.643105317128574,7.758759246426034,8.874413175723493,9.990067105020952,11.105721034318414,12.221374963615872,13.337028892913331,14.452682822210793
