0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7098757512369291,0.7410640914620505,0.7736226891784345,0.8076117465506976,0.8430941107212423,0.8801353900171655,0.91880407526271,0.9591716664215708,1.00131280480322,1.00131280480322,0.9591716664215708,0.9188040752627099,0.8801353900171653,0.8430941107212422,0.8076117465506976,0.7736226891784344,0.7410640914620504,0.7098757512369289,0.68
0.68,0.7130188215960371,0.7476409411032374,0.7839442100035039,0.822010260020198,0.8619246866756671,0.9037772417617908,0.9476620351563365,0.9936777464389314,1.0419278467824893,1.0419278467824893,0.9936777464389314,0.9476620351563366,0.9037772417617909,0.8619246866756671,0.822010260020198,0.7839442100035039,0.7476409411032376,0.7130188215960374,0.6800000000000002
0.68,0.7185932666186495,0.7593768865142081,0.802475172757271,0.8480194937823711,0.8961486738137757,0.9470094160173701,1.0007567496684435,1.0575545026983955,1.1175758010607373,1.1175758010607373,1.0575545026983955,1.0007567496684437,0.9470094160173702,0.8961486738137758,0.8480194937823711,0.8024751727572709,0.759376886514208,0.7185932666186495,0.68
0.68,0.7112709434863762,0.7439799338941173,0.7781931022291183,0.8139796206427868,0.8514118422842314,0.8905654475837925,0.9315195972636633,0.974357092384963,1.0191645417548454,1.0191645417548452,0.9743570923849629,0.9315195972636633,0.8905654475837926,0.8514118422842315,0.8139796206427866,0.7781931022291184,0.7439799338941171,0.7112709434863762,0.68
0.68,0.7218718992240997,0.7663221160138365,0.8135094136828515,0.8636023316057703,0.9167797871920854,0.9732317149273776,1.0331597447643435,1.0967779222866512,1.1643134732178337,1.1643134732178337,1.0967779222866512,1.0331597447643437,0.9732317149273776,0.9167797871920855,0.8636023316057704,0.8135094136828516,0.7663221160138365,0.7218718992240999,0.6800000000000002
0.68,0.7162649805344014,0.7544640034410977,0.7947002128509474,0.8370822536593653,0.8817245648867913,0.928747688684325,0.9782785958188944,1.0304510285168265,1.0854058615915565,1.0854058615915565,1.0304510285168262,0.9782785958188944,0.928747688684325,0.8817245648867911,0.8370822536593654,0.7947002128509474,0.7544640034410975,0.7162649805344014,0.68
0.68,0.7169301391935986,0.7558659183590479,0.7969162618541904,0.8401960096128925,0.885826238414231,0.933934600599495,0.9846556811845789,1.0381313743668055,1.0945112804794643,1.0945112804794643,1.0381313743668057,0.984655681184579,0.933934600599495,0.8858262384142311,0.8401960096128926,0.7969162618541905,0.755865918359048,0.7169301391935987,0.6800000000000002
0.68,0.717900033529824,0.7579124384442978,0.8001549484879885,0.8447518593361494,0.8918343943261807,0.941541090573258,0.9940182066062485,1.049420152723355,1.107909945333779,1.107909945333779,1.049420152723355,0.9940182066062486,0.9415410905732581,0.8918343943261807,0.8447518593361494,0.8001549484879885,0.7579124384442979,0.7179000335298241,0.68
0.68,0.7131462080167682,0.7479081088363171,0.7843644584729587,0.8225978518575241,0.862694909963136,0.9047464760523202,0.9488478214900674,0.9950988615891369,1.0436043819766114,1.0436043819766114,0.9950988615891361,0.9488478214900676,0.9047464760523195,0.8626949099631361,0.8225978518575235,0.784364458472959,0.7479081088363169,0.7131462080167685,0.6799999999999998
0.68,0.7170449277731287,0.7561079830076044,0.7972991089181968,0.8407342381879825,0.8865356192616147,0.9348321604143388,0.9857597925651431,1.0394618518551868,1.096089483068272,1.096089483068272,1.039461851855187,0.9857597925651431,0.9348321604143388,0.8865356192616147,0.8407342381879824,0.7972991089181969,0.7561079830076047,0.7170449277731286,0.6800000000000003
