0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7083975521382508,0.7379810174639203,0.7687999210234366,0.8009058560839456,0.834352570504497,0.8691960567141809,0.9054946454478616,0.9433091033964095,0.9827027349349186,0.9827027349349189,0.9433091033964097,0.9054946454478615,0.8691960567141807,0.8343525705044967,0.8009058560839463,0.768799921023437,0.7379810174639206,0.7083975521382511,0.68
0.68,0.7130643152576699,0.7477363495498379,0.7840942765956248,0.8222200712325254,0.8621996942419606,0.9041232861617884,0.9480853705227499,0.9941850669670866,1.042526314729833,1.042526314729833,0.9941850669670868,0.9480853705227499,0.9041232861617884,0.8621996942419606,0.8222200712325253,0.7840942765956248,0.7477363495498378,0.7130643152576699,0.68
0.68,0.7057015099327129,0.7323744428254572,0.7600555149089037,0.7887828301527924,0.8185959327173886,0.8495358613874096,0.8816452060633572,0.914968166388013,0.9495506125888037,0.9495506125888037,0.914968166388013,0.8816452060633571,0.8495358613874096,0.8185959327173885,0.7887828301527924,0.7600555149089037,0.7323744428254572,0.705701509932713,0.68
0.68,0.7471762921199436,0.8209888404501579,0.9020932318814721,0.9912098178583748,1.0891301123828017,1.1967238220681753,1.3149465706830978,1.4448483867924007,1.5875830298809235,1.5875830298809235,1.4448483867924005,1.3149465706830976,1.1967238220681755,1.0891301123828017,0.9912098178583747,0.9020932318814721,0.820988840450158,0.7471762921199437,0.68
0.68,0.7128652835629723,0.7473189889842894,0.7834378867562929,0.8213024577889713,0.8609970727392662,0.9026101800075969,0.9462345028205014,0.9919672458385365,1.0399103117498072,1.0399103117498072,0.9919672458385365,0.9462345028205015,0.9026101800075972,0.8609970727392663,0.8213024577889714,0.7834378867562929,0.7473189889842896,0.7128652835629724,0.6800000000000002
0.68,0.7074166593229877,0.7359387204230824,0.7656107515707812,0.7964791179675939,0.8285920541958163,0.8619997395893769,0.8967543766435329,0.9329102725859355,0.9705239242365299,0.97052392423653,0.9329102725859356,0.8967543766435329,0.8619997395893769,0.8285920541958162,0.7964791179675939,0.7656107515707811,0.7359387204230824,0.7074166593229877,0.68
0.68,0.7128729414581595,0.7473350450929537,0.7834631350737944,0.821337749447187,0.8610433196750604,0.9026683588524389,0.9463056590240408,0.9920524980396618,1.0400108564094834,1.0400108564094834,0.9920524980396618,0.9463056590240407,0.902668358852439,0.8610433196750603,0.8213377494471871,0.7834631350737944,0.7473350450929538,0.7128729414581596,0.68
0.68,0.7114892623541034,0.7444367212429205,0.7789099024506363,0.8149794587278084,0.8527193145941099,0.8922068178465584,0.9335228980837494,0.9767522325709875,1.0219834197862578,1.0219834197862578,0.9767522325709874,0.9335228980837493,0.8922068178465583,0.8527193145941099,0.8149794587278083,0.7789099024506363,0.7444367212429205,0.7114892623541033,0.68
0.68,0.7352038912765673,0.7948893555120684,0.8594202166276401,0.9291898345682226,1.0046235031017454,1.0861810422769116,1.1743596013423865,1.2696966892131187,1.3727734509565572,1.3727734509565575,1.2696966892131187,1.1743596013423865,1.0861810422769114,1.0046235031017454,0.9291898345682225,0.85942021662764,0.7948893555120682,0.735203891276567,0.6799999999999999
0.68,0.7091448326674445,0.7395388142631442,0.7712354833701731,0.8042906732378486,0.838762610131236,0.8747120158959183,0.9122022149186971,0.9512992456726349,0.9920719770429219,0.9920719770429219,0.9512992456726349,0.9122022149186971,0.8747120158959182,0.8387626101312359,0.8042906732378485,0.7712354833701729,0.7395388142631439,0.7091448326674444,0.6799999999999999
0.68,0.7080463208470351,0.7372494006838566,0.7676569495601268,0.79931864530692,0.8322862146970601,0.8666135179528807,0.9023566367394751,0.9395739657871909,0.9783263082930564,0.9783263082930564,0.9395739657871908,0.9023566367394751,0.8666135179528806,0.83228621469706,0.79931864530692,0.7676569495601266,0.7372494006838565,0.708046320847035,0.6799999999999999
0.68,0.7133479580435854,0.7483313371249309,0.7850303401148462,0.8235291031223337,0.8639158883849736,0.906283286618869,0.9507284292920585,0.9973532113080518,1.0462645246100166,1.0462645246100166,0.9973532113080518,0.9507284292920584,0.9062832866188689,0.8639158883849735,0.8235291031223336,0.7850303401148461,0.7483313371249308,0.7133479580435854,0.6799999999999999
