0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7115500216233169,0.7445638724590334,0.7791094699237731,0.8152578826046938,0.8530834764646313,0.8926640678307394,0.9340810834813539,0.9774197281604242,1.022769159864127,1.022769159864127,0.9774197281604243,0.9340810834813539,0.8926640678307394,0.8530834764646313,0.8152578826046937,0.7791094699237731,0.7445638724590334,0.7115500216233168,0.6799999999999999
0.68,0.7066799594088781,0.7344067132796083,0.7632213328382956,0.7931665007502302,0.8242865743450801,0.8566276513227418,0.8902376380371729,0.9251663204593601,0.961465437924532,0.961465437924532,0.9251663204593603,0.890237638037173,0.8566276513227419,0.8242865743450801,0.7931665007502302,0.7632213328382956,0.7344067132796082,0.7066799594088781,0.68
0.68,0.7185514428001077,0.759288494044289,0.8023350630838894,0.847822084100065,0.8958879143645528,0.94667875507916,1.0003490960740296,1.0570621857173197,1.1169905274656111,1.1169905274656111,1.05706218571732,1.0003490960740296,0.9466787550791598,0.8958879143645527,0.8478220841000649,0.8023350630838894,0.7592884940442889,0.7185514428001077,0.68
0.68,0.7419023374015903,0.8094398209440339,0.8831254340357403,0.9635188584263377,1.051230725289723,1.1469272532953154,1.2513353088961474,1.365247927269401,1.4895303358438894,1.4895303358438894,1.3652479272694011,1.2513353088961474,1.1469272532953154,1.051230725289723,0.9635188584263376,0.8831254340357403,0.809439820944034,0.7419023374015903,0.68
0.68,0.7163460549801617,0.7546348095377071,0.7949701011221206,0.8374613173029578,0.8822236924242106,0.9293786201148747,0.9790539825032305,1.031384497027655,1.0865120817844982,1.0865120817844982,1.031384497027655,0.9790539825032305,0.9293786201148746,0.8822236924242105,0.8374613173029578,0.7949701011221207,0.7546348095377069,0.7163460549801617,0.68
0.68,0.7218273697945528,0.766227576153709,0.8133588764104221,0.8633892624388054,0.9164970594339144,0.9728715615229768,1.0327137064736025,1.0962367919038594,1.1636672355470312,1.1636672355470312,1.0962367919038594,1.0327137064736025,0.9728715615229768,0.9164970594339144,0.8633892624388054,0.813358876410422,0.7662275761537088,0.7218273697945528,0.6799999999999999
0.68,0.7102242428226013,0.7417918751366726,0.7747626071336778,0.8091988029687955,0.8451655987227471,0.8827310256067259,0.9219661386434636,0.9629451510678402,1.0057455747012534,1.0057455747012534,0.9629451510678403,0.9219661386434636,0.882731025606726,0.8451655987227472,0.8091988029687954,0.7747626071336778,0.7417918751366727,0.7102242428226013,0.6800000000000002
0.68,0.7093065842969625,0.7398762213632706,0.7717633461437128,0.8050247396158695,0.8397196298992412,0.8759097977219709,0.9136596864329626,0.9530365167552918,0.9941104064852513,0.9941104064852513,0.9530365167552917,0.9136596864329625,0.8759097977219709,0.8397196298992411,0.8050247396158694,0.7717633461437128,0.7398762213632705,0.7093065842969625,0.6799999999999999
0.68,0.7098204763692545,0.740948689225111,0.7734419875749163,0.8073602353888384,0.8427659218901453,0.8797242766821131,0.9183033899236698,0.9585743377751773,1.0006113133454693,1.0006113133454693,0.9585743377751773,0.9183033899236698,0.8797242766821132,0.8427659218901453,0.8073602353888384,0.7734419875749163,0.7409486892251111,0.7098204763692546,0.68
0.68,0.805847730116167,0.9549861237255569,1.1317255883774664,1.3411742595711247,1.5893856364200318,1.8835335402769446,2.2321194529850645,2.64521822725905,3.1347692707332597,3.1347692707332606,2.645218227259051,2.2321194529850645,1.8835335402769446,1.589385636420032,1.3411742595711247,1.1317255883774664,0.954986123725557,0.8058477301161671,0.68
0.68,0.7132304279093993,0.7480847695526834,0.7846423827949482,0.82298650358337,0.863204435462393,0.905387748350197,0.9496324870290273,0.9960393898240885,1.0447141179688992,1.0447141179688992,0.9960393898240885,0.9496324870290273,0.9053877483501971,0.863204435462393,0.82298650358337,0.7846423827949484,0.7480847695526837,0.7132304279093994,0.6800000000000002
0.68,0.7113965559795189,0.7442427350875304,0.7786054684618331,0.8145547775449529,0.8521639167678567,0.8915095228215744,0.9326717708209004,0.9757345376783935,1.020785573021584,1.020785573021584,0.9757345376783935,0.9326717708209004,0.8915095228215744,0.8521639167678566,0.8145547775449528,0.778605468461833,0.7442427350875304,0.7113965559795188,0.6799999999999999
0.68,0.7418385251159387,0.8093005843326342,0.8828975762599834,0.9631874055899164,1.0507787123133396,1.1463354855378725,1.2505820968815864,1.3643087915985794,1.488377679062057,1.488377679062057,1.3643087915985797,1.2505820968815864,1.1463354855378725,1.0507787123133399,0.9631874055899166,0.8828975762599834,0.8093005843326344,0.7418385251159388,0.6800000000000002
0.68,0.7188130891372888,0.7598415545810175,0.8032118457400896,0.8490576295119079,0.8975202022427031,0.9487489252017672,1.002901684911713,1.0601453797535003,1.1206564343459378,1.1206564343459378,1.0601453797535003,1.002901684911713,0.948748925201767,0.8975202022427031,0.8490576295119079,0.8032118457400899,0.7598415545810175,0.7188130891372889,0.68
0.68,0.7192538449809995,0.7607736669411056,0.804690272217183,0.8511420181044355,0.900275248744857,0.9522447561778884,1.0072142680057952,1.065356963210134,1.1268560177443678,1.1268560177443678,1.0653569632101338,1.0072142680057952,0.9522447561778885,0.900275248744857,0.8511420181044355,0.804690272217183,0.7607736669411056,0.7192538449809996,0.68
0.68,0.7255251335399395,0.7740981167619808,0.8259229993187526,0.8812174917271255,0.9402138799456662,1.0031600011818884,1.070320285028552,1.141976864302715,1.218430760254042,1.218430760254042,1.141976864302715,1.070320285028552,1.0031600011818884,0.9402138799456663,0.8812174917271254,0.8259229993187527,0.7740981167619809,0.7255251335399394,0.68
0.68,0.7238880251761879,0.7706086367551196,0.8203446533005555,0.8732906927082114,0.9296539337489593,0.9896549267629541,1.0535284566769407,1.1215244617217466,1.1939090114449151,1.1939090114449151,1.1215244617217466,1.0535284566769407,0.9896549267629541,0.9296539337489593,0.8732906927082114,0.8203446533005555,0.7706086367551195,0.723888025176188,0.6799999999999999
0.68,0.7247656305024781,0.7724782634671391,0.8233319053988536,0.8775333346017745,0.9353029419699959,0.9968756271289805,1.0625017535716008,1.1324481666725146,1.2069992787202652,1.2069992787202652,1.1324481666725146,1.0625017535716008,0.9968756271289803,0.9353029419699959,0.8775333346017746,0.8233319053988536,0.772478263467139,0.7247656305024781,0.68
0.68,0.718142485009408,0.7584244540815998,0.8009659149206818,0.8458936066896655,0.8933413775907164,0.9434505836245953,0.9963705097172694,1.0522588144683094,1.1112819998460666,1.1112819998460666,1.0522588144683094,0.9963705097172695,0.9434505836245953,0.8933413775907164,0.8458936066896654,0.8009659149206818,0.7584244540815998,0.7181424850094079,0.68
0.68,0.7135872527191248,0.7488334812400413,0.7858206273855579,0.8246346803324696,0.8653658765225893,0.908108909447988,0.9529631497981621,1.000032876480933,1.0494275190541658,1.0494275190541658,1.0000328764809328,0.9529631497981621,0.9081089094479879,0.8653658765225892,0.8246346803324694,0.7858206273855579,0.7488334812400413,0.7135872527191247,0.6799999999999999
0.68,0.7360818796028376,0.7967890198230091,0.8625028814091517,0.9336363854566346,1.010636508047822,1.0939870888810133,1.1842118715364305,1.2818777944831319,1.3875985535062993,1.3875985535062996,1.281877794483132,1.1842118715364307,1.0939870888810135,1.0106365080478221,0.9336363854566349,0.8625028814091518,0.7967890198230093,0.7360818796028377,0.6800000000000002
0.68,0.714506566956285,0.750764167975965,0.7888616591974978,0.8288924057597693,0.8709545106111012,0.9151510549291606,0.9615903507409663,1.0103862063620852,1.0616582053055266,1.0616582053055266,1.0103862063620852,0.9615903507409664,0.9151510549291606,0.8709545106111012,0.8288924057597693,0.7888616591974978,0.7507641679759652,0.7145065669562851,0.68
0.68,0.720187430803748,0.7627499051289752,0.8078277860597634,0.8555697320209716,0.9061331870259332,0.9596848998973805,1.0164014741738918,1.0764699505153486,1.1400884235280684,1.1400884235280684,1.0764699505153486,1.0164014741738918,0.9596848998973806,0.9061331870259332,0.8555697320209716,0.8078277860597635,0.7627499051289753,0.720187430803748,0.6800000000000002
0.68,0.7286087454522281,0.7806922116903965,0.8364987837412721,0.8962946020500628,0.9603648316989707,1.0290150223538634,1.1025725654246248,1.1813882553883532,1.26583796272133,1.26583796272133,1.1813882553883535,1.1025725654246246,1.0290150223538634,0.9603648316989707,0.8962946020500626,0.836498783741272,0.7806922116903964,0.728608745452228,0.6799999999999999
0.68,0.753019591162162,0.8338801539323962,0.9234236655770789,1.0225825163563482,1.132389218229753,1.2539871560997187,1.388642493542371,1.5377573569965897,1.7028844356943804,1.7028844356943804,1.5377573569965899,1.388642493542371,1.2539871560997187,1.132389218229753,1.0225825163563482,0.9234236655770789,0.8338801539323962,0.7530195911621619,0.68
0.68,0.7166463986901672,0.7552677364052737,0.7959704460907556,0.8388666965510968,0.8840747015653835,0.9317190456616418,0.9819310274477279,1.0348490214449262,1.090618859421397,1.090618859421397,1.0348490214449262,0.9819310274477279,0.9317190456616418,0.8840747015653835,0.8388666965510968,0.7959704460907555,0.7552677364052736,0.7166463986901672,0.68
0.68,0.742857494643302,0.8115253784525346,0.8865407492304518,0.9684903527537196,1.0580151721071116,1.1558154412442512,1.262656121989334,1.3793728873191529,1.5068786577247113,1.5068786577247113,1.3793728873191529,1.262656121989334,1.1558154412442512,1.0580151721071116,0.9684903527537195,0.8865407492304519,0.8115253784525345,0.742857494643302,0.68
0.68,0.7143792282914344,0.7504965909033313,0.7884399638895208,0.8283016661140031,0.8701786838691631,0.9141729068501598,0.9603913760596389,1.0089465442459318,1.0599565495084091,1.0599565495084091,1.0089465442459318,0.960391376059639,0.91417290685016,0.8701786838691632,0.8283016661140032,0.7884399638895208,0.7504965909033313,0.7143792282914344,0.6800000000000002
0.68,0.7209421551297449,0.7643493985928255,0.8103701510200528,0.8591617693076674,0.9108910846614037,0.9657349730356812,1.0238809599183973,1.0855278615292372,1.150886464623929,1.150886464623929,1.0855278615292374,1.0238809599183973,0.9657349730356813,0.9108910846614036,0.8591617693076674,0.8103701510200529,0.7643493985928254,0.7209421551297449,0.68
0.68,0.7303955881259427,0.7845260516968263,0.8426681866606285,0.9051193026338404,0.9721987431932163,1.0442495188381054,1.121640060973516,1.2047661058828962,1.2940527183243236,1.2940527183243236,1.2047661058828965,1.121640060973516,1.0442495188381054,0.9721987431932164,0.9051193026338406,0.8426681866606285,0.7845260516968264,0.7303955881259429,0.68
0.68,0.7319428047761078,0.7878533374463463,0.8480346787686708,0.9128130607725683,0.9825396352031434,1.0575923770504154,1.1383781334825178,1.225334829289683,1.3189338407943294,1.3189338407943294,1.2253348292896833,1.1383781334825178,1.0575923770504154,0.9825396352031434,0.9128130607725684,0.8480346787686709,0.7878533374463463,0.7319428047761078,0.6800000000000002
0.68,0.7153616965233108,0.7525622894892786,0.7916974061007606,0.8328676464137421,0.876178841938105,0.9217423276862832,0.9696752283691249,1.0201007594746558,1.0731485440036876,1.0731485440036876,1.0201007594746558,0.9696752283691249,0.9217423276862832,0.876178841938105,0.832867646413742,0.7916974061007606,0.7525622894892785,0.7153616965233107,0.6799999999999999
0.68,0.7233520676810442,0.7694679614977087,0.8185238837701261,0.8707072702521167,0.9262175062967446,0.9852666886796041,1.0480804359906577,1.1148987506910184,1.1859769361284724,1.1859769361284724,1.1148987506910186,1.048080435990658,0.9852666886796042,0.9262175062967447,0.8707072702521168,0.8185238837701261,0.7694679614977088,0.7233520676810442,0.6800000000000002
0.68,0.7310043941209607,0.78583444738846,0.8447771089596781,0.9081408510328326,0.9762572832143372,1.0494828879739289,1.128200886270144,1.2128232431097608,1.3037928235371607,1.3037928235371607,1.212823243109761,1.128200886270144,1.0494828879739289,0.9762572832143372,0.9081408510328326,0.844777108959678,0.78583444738846,0.7310043941209605,0.6799999999999999
0.68,0.7184296152092212,0.7590310470730435,0.8019270339419687,0.8472472506188246,0.8951287003664009,0.9457161290690641,0.9991624628003556,1.0556292701193488,1.1152872504932865,1.1152872504932865,1.0556292701193488,0.9991624628003558,0.9457161290690642,0.895128700366401,0.8472472506188246,0.8019270339419688,0.7590310470730436,0.7184296152092212,0.68
0.68,0.7177332353205694,0.7575602898290175,0.7995973496608367,0.8439670481262131,0.8907988234640849,0.9402292964479918,0.9924026689452938,1.0474711445924614,1.1055953728136578,1.1055953728136578,1.0474711445924616,0.9924026689452939,0.9402292964479917,0.8907988234640848,0.8439670481262131,0.7995973496608367,0.7575602898290175,0.7177332353205694,0.68
0.68,0.7386276756103773,0.8023100634964542,0.8714829666458825,0.9466197617465943,1.0282346386849062,1.1168861193439827,1.2131808797831478,1.317777901954675,1.4313929833698549,1.4313929833698549,1.317777901954675,1.2131808797831478,1.1168861193439827,1.0282346386849062,0.9466197617465943,0.8714829666458824,0.802310063496454,0.7386276756103773,0.6799999999999998
0.68,0.717557110575153,0.75718853961318,0.7990088538903722,0.8431389478257942,0.8897063929636053,0.9388458067576562,0.9906992417244443,1.0454165960893933,1.1031560471135542,1.1031560471135542,1.0454165960893933,0.9906992417244446,0.9388458067576563,0.8897063929636054,0.8431389478257943,0.7990088538903724,0.75718853961318,0.717557110575153,0.68
0.68,0.7252145336817188,0.7734354703870482,0.8248627117494765,0.8797094512541684,0.9382030580392536,1.0005860194627938,1.0671169463428782,1.1380716450381032,1.2137442608127862,1.2137442608127862,1.1380716450381032,1.0671169463428785,1.000586019462794,0.9382030580392537,0.8797094512541684,0.8248627117494765,0.7734354703870483,0.725214533681719,0.6799999999999999
0.68,0.7199279342480567,0.7622003389862859,0.8069548757787727,0.8543372893394249,0.9045018821547302,0.9576120169751973,1.0138406488118659,1.0733708881703474,1.1363965973565884,1.1363965973565884,1.0733708881703474,1.0138406488118659,0.9576120169751973,0.9045018821547302,0.8543372893394249,0.8069548757787726,0.7622003389862857,0.7199279342480568,0.68
0.68,0.7165325082817037,0.7550276991536319,0.7955910163186991,0.8383335683665107,0.8833724331153043,0.9308309783044421,0.9808391995158734,1.0335340762501868,1.0890599471325881,1.0890599471325881,1.0335340762501868,0.9808391995158733,0.9308309783044421,0.8833724331153043,0.8383335683665107,0.7955910163186991,0.755027699153632,0.7165325082817037,0.6799999999999999
0.68,0.7254128153528275,0.7738584598207578,0.8255394765046749,0.8806719350531699,0.9394863350134447,1.002228569511195,1.0691609532884603,1.1405633193974924,1.2167341891357368,1.216734189135737,1.1405633193974924,1.0691609532884605,1.002228569511195,0.9394863350134447,0.88067193505317,0.825539476504675,0.773858459820758,0.7254128153528274,0.68
0.68,0.717048765927062,0.7561160775257684,0.7973119121874457,0.840752239254344,0.8865593464819723,0.9348621842882366,0.985796728758467,1.0395063644282256,1.09614228792145,1.09614228792145,1.0395063644282256,0.9857967287584671,0.9348621842882366,0.8865593464819724,0.840752239254344,0.7973119121874456,0.7561160775257685,0.717048765927062,0.68
0.68,0.7252010246419262,0.7734066560907347,0.8248166168557155,0.8796439054197822,0.9381156787212523,1.0004741932960413,1.0669778089795494,1.1379020593267155,1.2135407931851352,1.2135407931851352,1.1379020593267155,1.0669778089795494,1.0004741932960415,0.9381156787212523,0.8796439054197822,0.8248166168557155,0.7734066560907347,0.7252010246419262,0.6800000000000002
0.68,0.717338959106307,0.7567282091937058,0.7982803322196949,0.842114092043401,0.8883547738752441,0.937134542365862,0.9885928193577835,1.042876682379532,1.1001412850211354,1.1001412850211354,1.042876682379532,0.9885928193577835,0.9371345423658622,0.8883547738752442,0.8421140920434012,0.7982803322196949,0.7567282091937056,0.7173389591063069,0.68
0.68,0.7180189175335967,0.7581634793178204,0.8005525304901274,0.8453115608401514,0.8925730763133536,0.9424769912855095,0.9951710427693272,1.0508112277794308,1.1095622651504948,1.1095622651504948,1.0508112277794308,0.9951710427693272,0.9424769912855095,0.8925730763133537,0.8453115608401514,0.8005525304901275,0.7581634793178204,0.7180189175335966,0.68
