0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.5165347438857637,-1.3895413741471714,-0.26254800440857906,0.8644453653300133,1.9914387350686056,3.118432104807198,4.24542547454579,5.3724188442843825,6.499412214022975,7.626405583761567,7.626405583761567,7.724069042953394,7.82173250214522,7.919395961337048,8.017059420528874,8.114722879720702,8.212386338912529,8.310049798104355,8.407713257296182,8.505376716488009
-1.2004237747245314,-0.5040760043677819,0.19227176598896767,0.8886195363457174,1.5849673067024668,2.281315077059216,2.9776628474159663,3.6740106177727156,4.370358388129465,5.066706158486214,5.066706158486214,5.273196485419096,5.479686812351977,5.686177139284858,5.892667466217739,6.099157793150621,6.305648120083501,6.512138447016382,6.718628773949264,6.925119100882145
-5.035455871503439,-4.352482665076698,-3.6695094586499577,-2.986536252223217,-2.3035630457964764,-1.6205898393697358,-0.9376166329429951,-0.25464342651625493,0.42832977991048615,1.1113029863372277,1.1113029863372277,1.4400062383154486,1.7687094902936693,2.09741274227189,2.426115994250111,2.754819246228332,3.0835224982065528,3.4122257501847733,3.740929002162994,4.069632254141215
-2.5550444232205587,-2.179746602290012,-1.804448781359465,-1.429150960428918,-1.0538531394983712,-0.6785553185678244,-0.3032574976372775,0.07204032329326937,0.44733814422381624,0.8226359651543632,0.8226359651543632,1.8051855945224222,2.787735223890481,3.77028485325854,4.752834482626599,5.735384111994658,6.717933741362717,7.700483370730776,8.683033000098835,9.665582629466893
-4.24069872522925,-3.5802922002597874,-2.9198856752903244,-2.2594791503208613,-1.5990726253513987,-0.9386661003819361,-0.27825957541247304,0.38214694955699,1.0425534745264526,1.7029599994959155,1.7029599994959155,1.8259957511173632,1.9490315027388112,2.0720672543602587,2.1951030059817067,2.3181387576031547,2.441174509224602,2.56421026084605,2.687246012467498,2.8102817640889457
-11.705133877603018,-10.237893220383635,-8.770652563164251,-7.30341190594487,-5.836171248725487,-4.368930591506103,-2.901689934286722,-1.4344492770673387,0.032791380152044525,1.500032037371427,1.500032037371427,2.0123524210416335,2.524672804711839,3.036993188382046,3.5493135720522515,4.061633955722458,4.573954339392664,5.08627472306287,5.598595106733076,6.110915490403283
-4.933798604588786,-3.571739491915842,-2.209680379242898,-0.8476212665699538,0.5144378461029895,1.8764969587759328,3.238556071448878,4.600615184121821,5.962674296794765,7.324733409467708,7.324733409467708,7.973861630714127,8.622989851960545,9.272118073206965,9.921246294453383,10.570374515699802,11.219502736946222,11.86863095819264,12.517759179439057,13.166887400685477
-3.701844955268646,-2.9965418389274108,-2.2912387225861757,-1.5859356062449401,-0.880632489903705,-0.17532937356246991,0.5299737427787656,1.2352768591200007,1.9405799754612358,2.645883091802471,2.645883091802471,3.014405075956364,3.382927060110257,3.7514490442641493,4.119971028418043,4.488493012571935,4.857014996725828,5.2255369808797205,5.594058965033613,5.962580949187506
-3.4498092139462524,-2.998261105702281,-2.54671299745831,-2.095164889214339,-1.6436167809703677,-1.1920686727263967,-0.7405205644824253,-0.2889724562384539,0.16257565200551705,0.614123760249488,0.614123760249488,1.320802385892579,2.02748101153567,2.734159637178761,3.440838262821852,4.147516888464944,4.854195514108033,5.5608741397511245,6.267552765394216,6.974231391037307
-31.76982043742309,-27.47135296138146,-23.172885485339826,-18.874418009298196,-14.575950533256567,-10.277483057214937,-5.979015581173304,-1.680548105131674,2.6179193709099557,6.916386846951585,6.916386846951585,8.458413752191415,10.000440657431247,11.542467562671078,13.08449446791091,14.62652137315074,16.16854827839057,17.710575183630404,19.252602088870233,20.794628994110067
