0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7068210851791896,0.73470006831454,0.7636786758342765,0.7938002799726321,0.8251099636850006,0.8576545881235204,0.8914828627740847,0.9266454183597487,0.9631948826196497,0.9631948826196497,0.9266454183597487,0.8914828627740847,0.8576545881235204,0.8251099636850006,0.793800279972632,0.7636786758342765,0.7347000683145402,0.7068210851791896,0.6799999999999999
0.68,0.7108366820630044,0.7430717478916777,0.7767686114795258,0.8119935625217544,0.8488158968227686,0.8873080526173975,0.9275457530740244,0.9696081552599563,1.013578005862085,1.013578005862085,0.9696081552599563,0.9275457530740244,0.8873080526173974,0.8488158968227686,0.8119935625217544,0.7767686114795257,0.7430717478916777,0.7108366820630045,0.68
0.68,0.7606621509770453,0.8508925116603308,0.9518260708379523,1.0647324505876854,1.191031876586896,1.332313042833551,1.4903530954949131,1.667139987256556,1.8648974833623757,1.864897483362376,1.6671399872565562,1.4903530954949136,1.3323130428335515,1.1910318765868961,1.0647324505876854,0.9518260708379527,0.8508925116603309,0.7606621509770451,0.6800000000000002
0.68,0.7100310975828972,0.7413884699040788,0.7741306897372028,0.8083189166275165,0.8440170111324323,0.8812916541073488,0.9202124712595409,0.9608521632027677,1.0032866412555326,1.0032866412555326,0.9608521632027677,0.9202124712595409,0.8812916541073489,0.8440170111324322,0.8083189166275165,0.7741306897372028,0.741388469904079,0.7100310975828972,0.68
0.68,0.7264756928176039,0.7761278415512024,0.8291735461852077,0.8858447447513651,0.9463892274589434,1.0110717201372836,1.08017504172797,1.1540013408876635,1.232873417108543,1.232873417108543,1.1540013408876635,1.0801750417279699,1.0110717201372834,0.9463892274589433,0.885844744751365,0.8291735461852077,0.7761278415512023,0.7264756928176039,0.68
0.68,0.7076971329761212,0.7365224000332672,0.7665217512885809,0.797743008457006,0.8302359410834833,0.8640523458801663,0.8992461292951256,0.9358733934441688,0.9739925255427523,0.9739925255427523,0.9358733934441686,0.8992461292951255,0.8640523458801662,0.8302359410834833,0.797743008457006,0.7665217512885809,0.7365224000332671,0.7076971329761211,0.6799999999999999
0.68,0.7088473704237309,0.7389185214068203,0.770265368906788,0.8029420312912378,0.8370049227698277,0.8725128507898682,0.9095271175636928,0.9481116259030868,0.9883329895434869,0.9883329895434868,0.9481116259030867,0.9095271175636925,0.872512850789868,0.8370049227698276,0.8029420312912375,0.7702653689067878,0.7389185214068202,0.7088473704237306,0.6799999999999997
0.68,0.7173119341415336,0.7566711924439231,0.7981901125898985,0.8419871962860419,0.8881874474858055,0.9369227291709924,0.9883321397100128,1.0425624098671022,1.0997683215956313,1.0997683215956313,1.0425624098671022,0.9883321397100127,0.9369227291709923,0.8881874474858054,0.8419871962860418,0.7981901125898984,0.7566711924439229,0.7173119341415334,0.6799999999999999
0.68,0.7142341961331821,0.7501918925382538,0.7879598578127797,0.8276292288678339,0.8692957308481508,0.9130599081240234,0.9590273669123512,1.007309030112302,1.058021404970522,1.058021404970522,1.0073090301123018,0.9590273669123511,0.9130599081240233,0.8692957308481508,0.8276292288678339,0.7879598578127797,0.7501918925382539,0.7142341961331818,0.68
0.68,0.7196424261447738,0.7615959139816709,0.8059951930584062,0.8529828473434952,0.902709773120809,0.9553356635783194,1.011029521647249,1.0699702027385536,1.1323469891196885,1.1323469891196885,1.0699702027385536,1.011029521647249,0.9553356635783197,0.9027097731208089,0.8529828473434953,0.8059951930584063,0.7615959139816709,0.7196424261447737,0.68
0.68,0.7130521356205848,0.7477108060486423,0.7840540986464313,0.8221638962969271,0.8621260618892129,0.904030631770982,0.9479720186040076,0.9940492240796239,1.0423660619734723,1.0423660619734723,0.9940492240796241,0.9479720186040077,0.9040306317709821,0.8621260618892131,0.8221638962969272,0.7840540986464313,0.7477108060486424,0.7130521356205848,0.68
0.68,0.7251014661930874,0.7731943180520072,0.8244769612818748,0.8791609609822185,0.9374719144528387,0.9996503818891086,1.0659528788062829,1.1366529342870264,1.2120422194179379,1.2120422194179379,1.1366529342870264,1.0659528788062829,0.9996503818891086,0.9374719144528386,0.8791609609822184,0.8244769612818746,0.7731943180520073,0.7251014661930874,0.68
0.68,0.731433621770437,0.7867575633179684,0.8462660794013903,0.9102756815265104,0.9791268213948356,1.0531857016844124,1.1328462237939243,1.2185320829096367,1.310699021538338,1.310699021538338,1.2185320829096367,1.1328462237939245,1.0531857016844124,0.9791268213948356,0.9102756815265105,0.8462660794013904,0.7867575633179684,0.7314336217704371,0.6800000000000002
0.68,0.7174668721968529,0.7569981069116694,0.7987074470953738,0.8427149027468398,0.8891470962168385,0.9381376265376606,0.989827453826698,1.0443653048700232,1.101908101052953,1.101908101052953,1.044365304870023,0.9898274538266979,0.9381376265376606,0.8891470962168384,0.8427149027468398,0.7987074470953738,0.7569981069116694,0.7174668721968529,0.68
0.68,0.7254337950552258,0.7739032220709225,0.825611104988789,0.8807738193114052,0.9396221975417035,1.0024024951188366,1.0693774208924782,1.1408272364476468,1.2170509288802673,1.2170509288802673,1.1408272364476468,1.069377420892478,1.0024024951188368,0.9396221975417035,0.8807738193114052,0.8256111049887889,0.7739032220709225,0.7254337950552258,0.6800000000000002
0.68,0.7404449210172482,0.8062627662650573,0.8779311327739387,0.9559700709785035,1.0409458583831341,1.1334751086672519,1.234229246047265,1.343939377362713,1.4634015972401528,1.4634015972401528,1.3439393773627133,1.234229246047265,1.133475108667252,1.0409458583831341,0.9559700709785036,0.8779311327739389,0.8062627662650574,0.7404449210172483,0.68
0.68,0.7213134683217788,0.7651369405623436,0.8116229122619688,0.8609331438427992,0.9132392234976798,0.9687231642773521,1.0275780374537427,1.0900086443633028,1.156232229068256,1.156232229068256,1.0900086443633028,1.0275780374537429,0.9687231642773523,0.9132392234976798,0.8609331438427992,0.8116229122619689,0.7651369405623437,0.7213134683217789,0.68
0.68,0.7184327877686845,0.7590377507957112,0.8019376578321099,0.8472622163720767,0.895148464822449,0.9457411868371324,0.9991933490692136,1.0556665636642992,1.1153315768934262,1.1153315768934262,1.0556665636642992,0.9991933490692136,0.9457411868371326,0.8951484648224489,0.8472622163720767,0.8019376578321098,0.7590377507957112,0.7184327877686846,0.68
0.68,0.7348598278606504,0.7941455391226249,0.8582141973175816,0.9274516725123005,1.002274965310973,1.0831347183492073,1.1705179304058717,1.2649508894792114,1.3670023424924556,1.3670023424924558,1.2649508894792114,1.1705179304058715,1.0831347183492075,1.0022749653109733,0.9274516725123009,0.858214197317582,0.7941455391226251,0.7348598278606507,0.6800000000000003
0.68,0.745920069689875,0.8182305152443352,0.8975508278727014,0.984560553054427,1.080005112276853,1.1847021891396639,1.299548734536479,1.4255286509277045,1.5637212215366276,1.5637212215366276,1.4255286509277045,1.299548734536479,1.1847021891396639,1.080005112276853,0.984560553054427,0.8975508278727014,0.8182305152443352,0.745920069689875,0.68
0.68,0.7295038908466747,0.7826116570006428,0.8395856600057826,0.9007073612842526,0.9662787126045644,1.036623647775508,1.1120896829351559,1.1930496333406486,1.2799034551400026,1.2799034551400026,1.1930496333406486,1.112089682935156,1.0366236477755082,0.9662787126045643,0.9007073612842527,0.8395856600057826,0.7826116570006428,0.7295038908466749,0.6800000000000002
0.68,0.7641386414767236,0.8586880344086657,0.9649363353902289,1.0843310888773787,1.2184989487731421,1.369267840229889,1.5386918636044626,1.7290792798617678,1.943023958704592,1.943023958704592,1.7290792798617678,1.5386918636044629,1.3692678402298888,1.2184989487731421,1.0843310888773787,0.9649363353902288,0.8586880344086656,0.7641386414767235,0.6799999999999999
