0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.0334071656296677,-1.449150090385563,-0.864893015141458,-0.280635939897353,0.3036211353467517,0.8878782105908565,1.4721352858349617,2.056392361079066,2.640649436323171,3.2249065115672764,3.2249065115672764,4.9420887725712985,6.659271033575321,8.376453294579342,10.093635555583365,11.810817816587386,13.528000077591408,15.24518233859543,16.962364599599454,18.679546860603473
-5.210073819048011,-4.56704675272947,-3.924019686410929,-3.2809926200923876,-2.6379655537738467,-1.9949384874553058,-1.3519114211367644,-0.7088843548182231,-0.0658572884996822,0.577169777818859,0.577169777818859,1.0311230353634073,1.4850762929079555,1.9390295504525037,2.392982807997052,2.8469360655416005,3.3008893230861487,3.754842580630697,4.208795838175245,4.662749095719793
-2.684580920706125,-2.307679188284342,-1.9307774558625594,-1.5538757234407767,-1.1769739910189938,-0.8000722585972109,-0.4231705261754284,-0.046268793753645454,0.3306329386681375,0.7075346710899203,0.7075346710899203,1.3488687905210255,1.990202909952131,2.631537029383236,3.2728711488143416,3.914205268245447,4.555539387676552,5.196873507107657,5.838207626538763,6.479541745969868
-5.58367937970025,-4.9096400831474245,-4.235600786594599,-3.561561490041773,-2.8875221934889477,-2.213482896936122,-1.5394436003832963,-0.8654043038304708,-0.19136500727764538,0.48267428927517986,0.48267428927517986,0.9230676680441431,1.3634610468131063,1.8038544255820697,2.2442478043510325,2.6846411831199957,3.1250345618889597,3.565427940657923,4.005821319426886,4.446214698195849
-5.23758235731201,-4.566985286439878,-3.896388215567746,-3.2257911446956133,-2.5551940738234813,-1.8845970029513492,-1.2139999320792167,-0.5434028612070847,0.12719420966504735,0.7977912805371794,0.7977912805371794,1.1090938420823073,1.4203964036274352,1.731698965172563,2.043001526717691,2.354304088262819,2.6656066498079465,2.9769092113530746,3.2882117728982023,3.59951433444333
-10.109334256524203,-8.957358499606633,-7.805382742689061,-6.65340698577149,-5.501431228853919,-4.3494554719363485,-3.197479715018777,-2.0455039581012056,-0.893528201183635,0.2584475557339362,0.2584475557339362,0.9738354981713838,1.6892234406088313,2.4046113830462787,3.1199993254837266,3.8353872679211745,4.550775210358622,5.26616315279607,5.981551095233518,6.696939037670965
-7.343851138596164,-6.51750504714711,-5.6911589556980555,-4.864812864249002,-4.038466772799948,-3.2121206813508936,-2.38577458990184,-1.5594284984527853,-0.7330824070037316,0.09326368444532185,0.09326368444532185,1.0013455855349247,1.9094274866245278,2.8175093877141304,3.7255912888037335,4.6336731898933365,5.54175509098294,6.449836992072543,7.357918893162146,8.266000794251749
3.2615059044668504,3.8367874714191017,4.412069038371353,4.987350605323604,5.562632172275856,6.137913739228107,6.713195306180358,7.28847687313261,7.863758440084861,8.439040007037113,8.439040007037113,9.441426156124216,10.443812305211317,11.44619845429842,12.448584603385523,13.450970752472626,14.45335690155973,15.45574305064683,16.458129199733932,17.460515348821037
-4.619840430671657,-3.948277285955386,-3.2767141412391148,-2.6051509965228434,-1.933587851806572,-1.2620247070903008,-0.5904615623740295,0.08110158234224141,0.7526647270585132,1.4242278717747843,1.4242278717747843,1.6990749006119399,1.9739219294490953,2.248768958286251,2.5236159871234065,2.798463015960562,3.0733100447977177,3.348157073634873,3.623004102472029,3.897851131309184
-7.486635746386879,-6.598700896405446,-5.710766046424013,-4.8228311964425785,-3.9348963464611453,-3.046961496479712,-2.159026646498278,-1.2710917965168447,-0.38315694653541144,0.5047779034460216,0.5047779034460216,0.8877486290513279,1.2707193546566344,1.6536900802619408,2.036660805867247,2.4196315314725534,2.8026022570778597,3.1855729826831665,3.5685437082884723,3.951514433893779
4.079257892194386,4.994707564377371,5.910157236560354,6.825606908743339,7.7410565809263225,8.656506253109306,9.571955925292292,10.487405597475275,11.40285526965826,12.318304941841244,12.318304941841244,12.35836086518606,12.398416788530875,12.438472711875692,12.478528635220508,12.518584558565323,12.558640481910139,12.598696405254955,12.63875232859977,12.678808251944586
-2.5372817442662843,-1.6004545612891938,-0.6636273783121034,0.27319980466498706,1.2100269876420775,2.146854170619168,3.0836813535962584,4.020508536573349,4.957335719550439,5.89416290252753,5.89416290252753,6.0524599067999105,6.21075691107229,6.369053915344671,6.527350919617051,6.685647923889432,6.843944928161812,7.002241932434193,7.160538936706573,7.318835940978953
-2.9200434847258014,-2.507807712643739,-2.095571940561676,-1.6833361684796133,-1.2711003963975507,-0.8588646243154878,-0.4466288522334252,-0.034393080151362554,0.3778426919307001,0.7900784640127625,0.7900784640127625,1.513854102812215,2.2376297416116673,2.9614053804111204,3.6851810192105727,4.408956658010025,5.132732296809478,5.8565079356089305,6.580283574408383,7.304059213207835
-12.69733258135133,-11.052440396814418,-9.407548212277506,-7.7626560277405945,-6.117763843203683,-4.472871658666772,-2.82797947412986,-1.1830872895929474,0.46180489494396326,2.1066970794808744,2.1066970794808744,3.255340237147212,4.403983394813549,5.552626552479888,6.701269710146224,7.849912867812563,8.9985560254789,10.147199183145236,11.295842340811575,12.444485498477913
5.336097888753462,5.770815692589026,6.20553349642459,6.640251300260154,7.074969104095718,7.5096869079312825,7.944404711766847,8.379122515602411,8.813840319437976,9.24855812327354,9.24855812327354,9.741005749254626,10.233453375235712,10.725901001216796,11.218348627197882,11.710796253178968,12.203243879160054,12.695691505141138,13.188139131122224,13.68058675710331
-11.070194090641424,-9.81983690905069,-8.569479727459955,-7.31912254586922,-6.068765364278486,-4.818408182687751,-3.5680510010970163,-2.3176938195062817,-1.0673366379155471,0.18302054367518664,0.18302054367518664,1.0357191463619229,1.888417749048659,2.741116351735395,3.593814954422131,4.446513557108867,5.299212159795603,6.1519107624823395,7.004609365169076,7.857307967855812
-0.8671824843023077,-0.5220510156483928,-0.17691954699447787,0.1682119216594371,0.513343390313352,0.8584748589672668,1.203606327621182,1.5487377962750966,1.8938692649290116,2.2390007335829267,2.2390007335829267,3.1165639447319267,3.9941271558809266,4.871690367029927,5.7492535781789265,6.626816789327927,7.504380000476927,8.381943211625927,9.259506422774926,10.137069633923927
-3.1849564859829855,-2.751325869050472,-2.317695252117959,-1.8840646351854455,-1.450434018252932,-1.0168034013204186,-0.5831727843879055,-0.14954216745539206,0.2840884494771214,0.7177190664096348,0.7177190664096348,1.6865986711739254,2.655478275938216,3.6243578807025068,4.593237485466797,5.562117090231088,6.530996694995379,7.499876299759669,8.46875590452396,9.43763550928825
-15.220792118839238,-13.506302854060433,-11.791813589281626,-10.077324324502818,-8.362835059724013,-6.648345794945207,-4.9338565301664,-3.219367265387593,-1.5048780006087874,0.20961126417001827,0.20961126417001827,2.131174195479588,4.052737126789158,5.974300058098729,7.895862989408299,9.817425920717868,11.73898885202744,13.66055178333701,15.582114714646579,17.50367764595615
-4.057588384443362,-3.4598043940648746,-2.8620204036863877,-2.2642364133079003,-1.6664524229294133,-1.0686684325509264,-0.47088444217243897,0.12689954820604754,0.7246835385845349,1.3224675289630228,1.3224675289630228,2.2533860023108945,3.184304475658766,4.115222949006638,5.046141422354509,5.97705989570238,6.907978369050253,7.838896842398125,8.769815315745996,9.700733789093867
15.27174712396227,16.478429547024536,17.685111970086805,18.89179439314907,20.09847681621134,21.305159239273607,22.511841662335872,23.71852408539814,24.925206508460406,26.131888931522674,26.131888931522674,26.291514955860556,26.451140980198435,26.610767004536317,26.7703930288742,26.930019053212078,27.08964507754996,27.249271101887842,27.40889712622572,27.568523150563603
