0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.717031902029267,0.7560805125407476,0.7972556588152284,0.8406731491821757,0.8864550987397487,0.9347302728130936,0.9856344491169238,1.039310799640995,1.0959102933325602,1.0959102933325604,1.039310799640995,0.9856344491169238,0.9347302728130937,0.8864550987397488,0.8406731491821758,0.7972556588152284,0.7560805125407477,0.7170319020292671,0.6800000000000002
0.68,0.7078037792732219,0.7367443969903763,0.7668683361002344,0.7982239801422254,0.8308616909576182,0.8648338895781499,0.9001951404220219,0.9370022389324938,0.9753143027998377,0.9753143027998377,0.9370022389324938,0.9001951404220219,0.8648338895781499,0.8308616909576183,0.7982239801422254,0.7668683361002344,0.7367443969903763,0.707803779273222,0.68
0.68,0.7153375251044193,0.7525114335625229,0.7916171566138145,0.8327550847681227,0.8760308255237497,0.9215554744784419,0.9694459005291726,1.0198250458928875,1.07282224171841,1.07282224171841,1.0198250458928872,0.9694459005291726,0.9215554744784418,0.8760308255237498,0.8327550847681228,0.7916171566138145,0.752511433562523,0.7153375251044193,0.68
0.68,0.7115903063696574,0.7446481825283277,0.779241806386678,0.8154425231510902,0.8533249924646039,0.8929673423834897,0.9344513305070089,0.9778625125926711,1.0232904190047378,1.0232904190047378,0.9778625125926711,0.9344513305070089,0.8929673423834896,0.853324992464604,0.8154425231510903,0.7792418063866782,0.7446481825283275,0.7115903063696573,0.68
0.68,0.7142907517647543,0.7503107030244969,0.7881470531183957,0.8278913986369334,0.8696399551646308,0.9134937902047227,0.9595590678496559,1.007947305789732,1.058775645282068,1.058775645282068,1.007947305789732,0.959559067849656,0.9134937902047227,0.869639955164631,0.8278913986369334,0.7881470531183958,0.7503107030244969,0.7142907517647543,0.68
0.68,0.706979241776734,0.7350288945635377,0.7641914272978246,0.7945109938872003,0.8260335000612532,0.8588066728757154,0.8928801329742247,0.9283054697170984,0.9651363192908662,0.9651363192908661,0.9283054697170983,0.8928801329742249,0.8588066728757152,0.8260335000612531,0.7945109938872003,0.7641914272978247,0.7350288945635376,0.7069792417767338,0.68
0.68,0.7244320832085094,0.7717674164438539,0.8221957018336327,0.8759190368888543,0.9331527244343881,0.9941261354613233,1.0590836283592224,1.1282855282122033,1.2020091700834996,1.2020091700834996,1.128285528212203,1.0590836283592224,0.9941261354613232,0.9331527244343882,0.8759190368888543,0.8221957018336328,0.7717674164438538,0.7244320832085094,0.68
0.68,0.7135650885278061,0.7487869640671996,0.7857474063280566,0.824532231701432,0.8652314925118556,0.9079396861048059,0.9527559742548298,0.9997844134037408,1.0491341962634722,1.0491341962634722,0.9997844134037409,0.9527559742548299,0.9079396861048059,0.8652314925118556,0.8245322317014319,0.7857474063280566,0.7487869640671996,0.7135650885278061,0.68
0.68,0.7147335809354473,0.7512413113482463,0.7896138126567256,0.8299463351121072,0.8723389942337163,0.9168970193210155,0.9637310146593344,1.0129572340676738,1.0646978694700802,1.0646978694700802,1.0129572340676738,0.9637310146593345,0.9168970193210157,0.8723389942337165,0.8299463351121074,0.7896138126567258,0.7512413113482465,0.7147335809354474,0.6800000000000002
0.68,0.7333134818093536,0.790806856769643,0.8528078376124378,0.9196698304615919,0.9917739492511881,1.0695311880782383,1.1533847638725698,1.2438126427371372,1.3413302643589171,1.3413302643589171,1.243812642737137,1.1533847638725698,1.0695311880782383,0.9917739492511881,0.9196698304615919,0.8528078376124376,0.790806856769643,0.7333134818093536,0.68
