0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.706485042333103,0.7340016397653034,0.7625899699149374,0.7922917752619917,0.823150424097261,0.8552109738453898,0.8885202368542565,0.923126848746762,0.9590813394348237,0.9590813394348237,0.923126848746762,0.8885202368542566,0.8552109738453898,0.8231504240972609,0.7922917752619916,0.7625899699149374,0.7340016397653034,0.706485042333103,0.6799999999999999
0.68,0.725471380172638,0.7739834168376356,0.8257394377116671,0.8809563669700899,0.9398656344377413,1.0027141455770296,1.0697653163388163,1.1413001772134406,1.217618551109281,1.2176185511092807,1.1413001772134406,1.069765316338816,1.0027141455770294,0.9398656344377412,0.8809563669700897,0.825739437711667,0.7739834168376355,0.7254713801726378,0.6799999999999998
0.68,0.7105364863855805,0.7424442624781855,0.7757849082329171,0.8106227689511425,0.8470250794627867,0.8850620938852287,0.9248072212092281,0.9663371669735548,1.0097320813017434,1.0097320813017434,0.9663371669735547,0.9248072212092281,0.8850620938852286,0.8470250794627866,0.8106227689511424,0.775784908232917,0.7424442624781855,0.7105364863855805,0.68
0.68,0.7094991567069224,0.7402780196585795,0.7723921039359305,0.8058993329259238,0.8408601427964915,0.877337591503784,0.9153974725282604,0.9551084335447778,0.9965421002407198,0.9965421002407198,0.9551084335447778,0.9153974725282603,0.8773375915037839,0.8408601427964913,0.8058993329259238,0.7723921039359302,0.7402780196585794,0.7094991567069222,0.6799999999999998
0.68,0.7225985385425973,0.767865658682202,0.8159685334717759,0.8670848085050759,0.9214032579680229,0.9791244817883544,1.0404616464581506,1.1056412722651237,1.1749040698399356,1.1749040698399358,1.105641272265124,1.0404616464581509,0.9791244817883543,0.9214032579680229,0.8670848085050759,0.8159685334717761,0.7678656586822018,0.7225985385425971,0.6799999999999999
0.68,0.7305439417486732,0.7848447806260129,0.8431817642638236,0.9058548965821973,0.9731864805904339,1.0455227758633152,1.1232357792164716,1.206725137738152,1.2964202040153532,1.2964202040153532,1.206725137738152,1.1232357792164716,1.045522775863315,0.973186480590434,0.9058548965821973,0.8431817642638236,0.7848447806260128,0.7305439417486733,0.6799999999999999
0.68,0.7102869091851263,0.7419227843525878,0.7749677078703271,0.8094844381492595,0.8455385288330823,0.8831984532967482,0.9225357346900459,0.9636250817732681,1.00654453080294,1.00654453080294,0.9636250817732682,0.922535734690046,0.8831984532967483,0.8455385288330824,0.8094844381492597,0.7749677078703273,0.7419227843525878,0.7102869091851264,0.6800000000000002
0.68,0.7225549265929886,0.7677729734467631,0.8158208006895683,0.8668754981695352,0.9211252381546307,0.9787699688790709,1.0400221514924097,1.1051075431274704,1.1742660289732756,1.1742660289732756,1.1051075431274706,1.0400221514924097,0.978769968879071,0.9211252381546309,0.8668754981695355,0.8158208006895684,0.7677729734467632,0.7225549265929886,0.68
0.68,0.7128769876030845,0.7473435286088944,0.7834764755578943,0.8213563966964608,0.8610677556257307,0.9026990996362055,0.946343257148051,0.9920975446973436,1.0400639839297923,1.0400639839297923,0.9920975446973438,0.946343257148051,0.9026990996362054,0.8610677556257307,0.8213563966964608,0.7834764755578943,0.7473435286088943,0.7128769876030844,0.68
0.68,0.7283752430993183,0.7801919040588104,0.8356948055631708,0.8951461869984001,0.9588269434770404,1.0270379530077436,1.100101498079767,1.1783627883790802,1.2621915918305928,1.2621915918305928,1.1783627883790802,1.1001014980797672,1.0270379530077436,0.9588269434770407,0.8951461869984002,0.835694805563171,0.7801919040588106,0.7283752430993184,0.6800000000000003
0.68,0.733835575693308,0.7919333119898951,0.8546306439923718,0.9222917215283596,0.9953095241543173,1.074108143604141,1.1591452469391397,1.2509147347055076,1.349949609538026,1.349949609538026,1.2509147347055074,1.1591452469391397,1.074108143604141,0.9953095241543174,0.9222917215283596,0.8546306439923718,0.7919333119898951,0.7338355756933079,0.6800000000000003
0.68,0.7145576605917447,0.7508715445740398,0.7890309033760822,0.8291295241926532,0.8712659604921305,0.9155437742389356,0.9620717904257504,1.0109643645410815,1.0623416636295517,1.0623416636295515,1.0109643645410817,0.9620717904257503,0.9155437742389355,0.8712659604921306,0.8291295241926533,0.7890309033760822,0.7508715445740397,0.7145576605917449,0.6800000000000002
0.68,0.7191619472851718,0.7605792741514708,0.8043818703875208,0.8507071062776149,0.899700263411681,0.9515149903060682,1.0063137842640344,1.0642685009871076,1.125560893535528,1.125560893535528,1.0642685009871076,1.0063137842640342,0.9515149903060683,0.8997002634116811,0.8507071062776149,0.8043818703875208,0.7605792741514709,0.7191619472851718,0.68
