0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7112438119510119,0.7439231765273625,0.7781040527529808,0.8138554302567079,0.8512494685188409,0.8903616425156079,0.9312708950555371,0.9740597961151928,1.0188147094958753,1.0188147094958753,0.9740597961151927,0.9312708950555371,0.890361642515608,0.851249468518841,0.8138554302567078,0.7781040527529808,0.7439231765273625,0.7112438119510119,0.6799999999999999
0.68,0.7044333360607758,0.7297445955201677,0.7559653233744019,0.7831281980748429,0.8112670722545966,0.8404170149184764,0.8706143551489135,0.9018967273822799,0.9343031183120524,0.9343031183120524,0.90189672738228,0.8706143551489137,0.8404170149184766,0.8112670722545966,0.783128198074843,0.755965323374402,0.7297445955201678,0.7044333360607761,0.6800000000000002
0.68,0.7317066962901813,0.7873451314645465,0.8472142720354146,0.9116358177072412,0.980955929991711,1.055547092265437,1.1358101112650738,1.222176270774633,1.3151096490775893,1.3151096490775895,1.222176270774633,1.135810111265074,1.0555470922654373,0.9809559299917112,0.9116358177072413,0.8472142720354146,0.7873451314645467,0.7317066962901813,0.68
0.68,0.7058109990050487,0.7326017151713304,0.7604093359674835,0.7892724603999635,0.8192311525912807,0.8503269973919252,0.8826031581031736,0.9161044363908998,0.9508773344735558,0.9508773344735558,0.9161044363908999,0.8826031581031737,0.8503269973919253,0.8192311525912808,0.7892724603999636,0.7604093359674836,0.7326017151713305,0.7058109990050487,0.6800000000000002
0.68,0.7117156955315286,0.7449106342145992,0.779653809027758,0.8160174308323476,0.8540770784569047,0.8939118557816057,0.9356045561492425,0.9792418344444488,1.0249143871988247,1.0249143871988247,0.9792418344444488,0.9356045561492425,0.8939118557816057,0.8540770784569046,0.8160174308323477,0.779653809027758,0.7449106342145991,0.7117156955315286,0.6799999999999999
0.68,0.7210928439671399,0.764668955324438,0.8108783995415894,0.8598803106425988,0.9118434392244399,0.966946733592837,1.0253799560164634,1.0873443362217827,1.1530532643790103,1.1530532643790106,1.0873443362217827,1.0253799560164634,0.966946733592837,0.9118434392244399,0.8598803106425988,0.8108783995415892,0.7646689553244379,0.7210928439671398,0.6799999999999999
0.68,0.7119130600776749,0.7453238310428809,0.7803026019214018,0.8169229604712307,0.8552619479952753,0.8954002214195729,0.9374222229779936,0.9814163578604116,1.0274751801980764,1.0274751801980764,0.9814163578604115,0.9374222229779937,0.8954002214195729,0.8552619479952752,0.8169229604712306,0.7803026019214017,0.745323831042881,0.7119130600776747,0.68
0.68,0.7108123328247263,0.7430208419054846,0.7766887911356318,0.8118823110381397,0.8486705286590442,0.8871257033466602,0.9273233686832584,0.9693424808479861,1.0132655737024479,1.0132655737024479,0.969342480847986,0.9273233686832583,0.8871257033466602,0.8486705286590442,0.8118823110381397,0.7766887911356317,0.7430208419054846,0.7108123328247263,0.68
0.68,0.7250336088307604,0.7730496087267,0.8242455112063627,0.8788319081654471,0.9370333381364963,0.9990892099174089,1.0652547873680764,1.13580223942606,1.2110217596604933,1.2110217596604933,1.1358022394260598,1.0652547873680764,0.9990892099174088,0.937033338136496,0.8788319081654471,0.8242455112063626,0.7730496087267,0.7250336088307603,0.6799999999999999
0.68,0.7144376554407786,0.7506193581054659,0.788633432843134,0.8285726775921491,0.8705345899135634,0.9146216049969794,0.960941345719888,1.0096068853709168,1.0607370236783304,1.0607370236783304,1.0096068853709168,0.960941345719888,0.9146216049969794,0.8705345899135635,0.828572677592149,0.7886334328431339,0.7506193581054658,0.7144376554407788,0.68
0.68,0.7471387225890322,0.8209062805764279,0.9019571615223325,0.9910104727791544,1.088856321624368,1.196362825325622,1.3144838133335157,1.4442672899381808,1.5868647324728469,1.586864732472847,1.444267289938181,1.314483813333516,1.1963628253256222,1.0888563216243683,0.9910104727791544,0.9019571615223326,0.8209062805764281,0.7471387225890326,0.6800000000000002
0.68,0.7136308054013273,0.7489248917908045,0.7859645201673141,0.824836019917453,0.8656299900260546,0.9084415102379945,0.9533703626634383,1.0005212643430368,1.0500041113151108,1.0500041113151108,1.0005212643430366,0.9533703626634383,0.9084415102379946,0.8656299900260546,0.824836019917453,0.7859645201673142,0.7489248917908045,0.7136308054013274,0.6800000000000002
0.68,0.7670615578331245,0.8652697551549698,0.9760517151986137,1.1010172782146197,1.241982395041901,1.4009955157972873,1.5803673571539538,1.7827044807751902,2.0109471708522184,2.0109471708522184,1.7827044807751904,1.580367357153954,1.4009955157972873,1.2419823950419009,1.1010172782146197,0.9760517151986137,0.8652697551549698,0.7670615578331244,0.68
0.68,0.7111314411078907,0.7436881272532139,0.7777353083358919,0.8133412214961655,0.8505772278750298,0.8895179556357716,0.9302414495332517,0.9728293273306977,1.0173669433774986,1.0173669433774986,0.9728293273306977,0.9302414495332516,0.8895179556357717,0.8505772278750299,0.8133412214961654,0.7777353083358919,0.7436881272532139,0.7111314411078908,0.6799999999999999
