0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7215698444282023,0.7656809417472648,0.8124886441444312,0.8621578008161446,0.9148633385403917,0.970790877740671,1.0301373862112557,1.0931118728060745,1.1599361235342647,1.1599361235342647,1.0931118728060745,1.0301373862112555,0.9707908777406707,0.9148633385403919,0.8621578008161447,0.8124886441444314,0.765680941747265,0.7215698444282024,0.6800000000000002
0.68,0.7366513235629542,0.7980223125103706,0.8645061657993144,0.936528840094705,1.0145517788391802,1.0990748686838698,1.190639642221695,1.2898327475428433,1.3972897068415837,1.3972897068415842,1.2898327475428437,1.190639642221695,1.0990748686838698,1.0145517788391802,0.9365288400947049,0.8645061657993143,0.7980223125103705,0.7366513235629539,0.6799999999999999
0.68,0.7185268202786371,0.7592364580290131,0.80225258533412,0.8477058811771194,0.8957344284319055,0.9464841333459992,1.0001091687901211,1.0567724426209948,1.1166460925802235,1.1166460925802233,1.0567724426209948,1.0001091687901211,0.9464841333459992,0.8957344284319055,0.8477058811771193,0.80225258533412,0.759236458029013,0.7185268202786371,0.68
0.68,0.7106752712063881,0.742734325153343,0.7762395852391847,0.811256290824988,0.8478526242646128,0.8860998436651494,0.9260724216362766,0.9678481902987021,1.0115084928340323,1.0115084928340323,0.9678481902987022,0.9260724216362766,0.8860998436651494,0.8478526242646128,0.811256290824988,0.7762395852391848,0.742734325153343,0.7106752712063881,0.68
0.68,0.7148375644534417,0.751459916990777,0.7899584953618711,0.8304294218290961,0.8729737431629275,0.9176976829329285,0.9647129067240313,1.014136800940304,1.0660927658923112,1.0660927658923112,1.014136800940304,0.9647129067240312,0.9176976829329284,0.8729737431629275,0.8304294218290961,0.789958495361871,0.7514599169907769,0.7148375644534416,0.68
0.68,0.7154729831731483,0.7527964553686531,0.7920669494776207,0.8333860341406009,0.8768605764432571,0.9226030183158583,0.9707316673514677,1.021371002794998,1.07465199749454,1.07465199749454,1.021371002794998,0.9707316673514675,0.9226030183158584,0.8768605764432573,0.833386034140601,0.7920669494776208,0.7527964553686534,0.7154729831731484,0.6800000000000002
0.68,0.7228790760649969,0.7684619979596815,0.8169192633472884,0.8684321210414494,0.9231932489464829,0.9814074747468766,1.0432925420416232,1.1090799247890448,1.1790156931084426,1.1790156931084426,1.109079924789045,1.0432925420416235,0.9814074747468767,0.9231932489464829,0.8684321210414494,0.8169192633472883,0.7684619979596815,0.7228790760649969,0.68
0.68,0.7246296114568566,0.772188343823698,0.8228684405242349,0.8768747622605672,0.9344256151076442,0.9957536329570388,1.0611067178770766,1.1307490421904796,1.2049621163201467,1.2049621163201467,1.1307490421904798,1.0611067178770766,0.9957536329570387,0.9344256151076443,0.8768747622605672,0.8228684405242349,0.772188343823698,0.7246296114568564,0.68
0.68,0.7148512365173143,0.7514886622799015,0.7900038227346027,0.8304929551988762,0.8730572293276986,0.9178029999048319,0.964842072590102,1.0142919832867097,1.0662762918266226,1.0662762918266226,1.0142919832867097,0.964842072590102,0.9178029999048319,0.8730572293276986,0.8304929551988763,0.7900038227346028,0.7514886622799016,0.7148512365173143,0.6800000000000002
0.68,0.8039607135526702,0.9505188660825276,1.123793861501447,1.3286560511453145,1.5708636278600887,1.8572244752181366,2.1957875210644953,2.596068973889795,3.0693198010005704,3.06931980100057,2.5960689738897944,2.195787521064495,1.8572244752181364,1.5708636278600883,1.3286560511453143,1.1237938615014467,0.9505188660825271,0.8039607135526703,0.68
0.68,0.7220500949508764,0.7667004994390728,0.8141120123806866,0.8644553762354763,0.9179118918994429,0.9746740716213695,1.0349463322946575,1.098945731621204,1.1669027497984568,1.1669027497984568,1.098945731621204,1.0349463322946575,0.9746740716213694,0.9179118918994429,0.8644553762354762,0.8141120123806869,0.766700499439073,0.7220500949508764,0.68
0.68,0.735292959236781,0.7950819645635037,0.859732603764253,0.9296401917267064,1.0052321876473214,1.08697080878715,1.175355856760442,1.2709277736377464,1.3742709465504592,1.3742709465504592,1.2709277736377464,1.1753558567604423,1.08697080878715,1.0052321876473214,0.9296401917267065,0.859732603764253,0.7950819645635038,0.7352929592367812,0.6800000000000002
0.68,0.7511774291011628,0.829805191163283,0.9166631325776968,1.012612728355195,1.1186056264131905,1.2356930862164062,1.3650364053854727,1.5079184376866939,1.6657563166407836,1.6657563166407832,1.507918437686694,1.365036405385473,1.2356930862164066,1.1186056264131912,1.012612728355196,0.916663132577698,0.8298051911632841,0.7511774291011639,0.6800000000000013
0.68,0.7169261613190356,0.7558575305641883,0.7969029968992193,0.8401773625155775,0.8858016637285954,0.933903509510231,0.984617438405214,1.0380852948288706,1.09445662579912,1.09445662579912,1.0380852948288706,0.9846174384052139,0.9339035095102309,0.8858016637285951,0.8401773625155775,0.7969029968992194,0.7558575305641881,0.7169261613190357,0.68
0.68,0.7275760517636456,0.7784807516176102,0.8329469876999059,0.8912239421163521,0.953578230944481,1.0202951239975693,1.0916798499291922,1.1680589926491334,1.2497819854392316,1.2497819854392316,1.1680589926491332,1.0916798499291926,1.0202951239975695,0.953578230944481,0.8912239421163523,0.832946987699906,0.7784807516176102,0.7275760517636458,0.6800000000000002
0.68,0.7205160064797554,0.7634460523434339,0.8089339717606253,0.8571321688805487,0.9082021284516827,0.9623149568653239,1.019651955435796,1.080405227838049,1.1447783237378255,1.1447783237378255,1.080405227838049,1.0196519554357961,0.962314956865324,0.9082021284516827,0.8571321688805488,0.8089339717606255,0.763446052343434,0.7205160064797556,0.6800000000000002
0.68,0.743543189012633,0.8130242263633473,0.8889979794334293,0.9720711656672342,1.0629071977462394,1.1622314815245884,1.2708372090348081,1.3895916928259635,1.5194432922195298,1.5194432922195298,1.389591692825964,1.2708372090348083,1.1622314815245884,1.0629071977462394,0.9720711656672342,0.8889979794334296,0.8130242263633474,0.7435431890126333,0.6800000000000002
