0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7188411530359412,0.7599008872030022,0.8033059263971188,0.8491902328998674,0.8976954208302943,0.948971193212843,1.003175804010313,1.0604765465478394,1.1210502698353264,1.1210502698353264,1.0604765465478396,1.0031758040103131,0.948971193212843,0.8976954208302943,0.8491902328998673,0.8033059263971188,0.7599008872030023,0.7188411530359413,0.6800000000000002
0.68,0.7125389529445798,0.7466349403872913,0.7823624686108812,0.8197996091281381,0.8590281692831461,0.900133871016047,0.9432065381819494,0.9883402928333059,1.0356337608946808,1.035633760894681,0.988340292833306,0.9432065381819494,0.900133871016047,0.8590281692831461,0.8197996091281381,0.7823624686108812,0.7466349403872911,0.7125389529445798,0.6799999999999999
0.68,0.704698970756752,0.7302950579200378,0.7568208465661665,0.7843101053271049,0.8127978293796038,0.8423202849957777,0.8729150557118509,0.9046210901738445,0.9374787517211164,0.9374787517211164,0.9046210901738445,0.872915055711851,0.8423202849957779,0.8127978293796038,0.7843101053271048,0.7568208465661665,0.7302950579200378,0.7046989707567521,0.68
0.68,0.7100504191687874,0.7414288202378984,0.7741938891084401,0.8084069051167084,0.8441318556427367,0.8814355557836054,0.9203877733153267,0.9610613591770216,1.0035323837214247,1.0035323837214247,0.9610613591770216,0.9203877733153267,0.8814355557836053,0.8441318556427367,0.8084069051167084,0.7741938891084401,0.7414288202378982,0.7100504191687875,0.68
0.68,0.7222804799725532,0.7671898408079144,0.8148915388953045,0.8655591938806958,0.9193772205894194,0.9765415002399379,1.0372600933917935,1.1017539972226467,1.1702579498906653,1.170257949890665,1.1017539972226464,1.037260093391793,0.9765415002399377,0.9193772205894193,0.8655591938806958,0.8148915388953046,0.7671898408079145,0.7222804799725532,0.68
0.68,0.7267907362842582,0.7768011387479615,0.830252752319237,0.8873823664119558,0.9484430638973713,1.0137053422553943,1.0834583118721821,1.1580109767924742,1.2376936036003752,1.2376936036003752,1.1580109767924742,1.0834583118721821,1.0137053422553943,0.9484430638973714,0.8873823664119558,0.830252752319237,0.7768011387479616,0.726790736284258,0.68
0.68,0.7228221324354854,0.768340934027327,0.8167262240751545,0.8681585160323311,0.9228296909566412,0.9809437133706753,1.0427173922026105,1.1083811896462634,1.178180080958077,1.178180080958077,1.1083811896462636,1.0427173922026105,0.9809437133706755,0.9228296909566412,0.8681585160323311,0.8167262240751545,0.768340934027327,0.7228221324354853,0.68
0.68,0.7259677607482291,0.7750429259497028,0.8274355550521489,0.8833699074480538,0.9430854023859322,1.0068376437712614,1.0748995142435966,1.1475623432129163,1.225137153854811,1.225137153854811,1.1475623432129163,1.0748995142435966,1.0068376437712614,0.9430854023859323,0.8833699074480538,0.8274355550521489,0.7750429259497028,0.725967760748229,0.68
0.68,0.7074226323093468,0.7359511480933605,0.7656301447577807,0.7965060182057874,0.828627035366727,0.8620434096497355,0.8968073794402064,0.9329732897618204,0.9705976772317908,0.9705976772317909,0.9329732897618204,0.8968073794402064,0.8620434096497356,0.8286270353667271,0.7965060182057874,0.7656301447577807,0.7359511480933605,0.7074226323093468,0.68
0.68,0.7310769891644491,0.7859905354202295,0.8450288149217274,0.908501649662028,0.9767421333615449,1.050108379482381,1.128985400541673,1.2137871285862147,1.3049585874314293,1.3049585874314293,1.213787128586215,1.1289854005416733,1.0501083794823811,0.9767421333615449,0.9085016496620281,0.8450288149217275,0.7859905354202298,0.7310769891644493,0.6800000000000002
0.68,0.7105489727343274,0.7424703568438351,0.7758258078545242,0.8106797511644291,0.8470995064800076,0.8851554178428309,0.9249209894977174,0.9664730278647362,1.009891789889299,1.009891789889299,0.9664730278647363,0.9249209894977174,0.8851554178428311,0.8470995064800078,0.8106797511644291,0.7758258078545243,0.7424703568438351,0.7105489727343276,0.6800000000000002
0.68,0.715448782703631,0.752745530400158,0.7919865785446942,0.8332732846138459,0.8767122899065181,0.9224157949925457,0.9705018495206161,1.02109465713404,1.0743248962819565,1.0743248962819565,1.02109465713404,0.970501849520616,0.9224157949925458,0.8767122899065181,0.8332732846138459,0.7919865785446942,0.752745530400158,0.7154487827036311,0.68
0.68,0.710174718494042,0.7416884276295467,0.7746005445619145,0.8089731230582194,0.8448709704957602,0.8823617700523743,0.9215162083188962,0.9624081085743663,1.0051145699752704,1.0051145699752704,0.962408108574366,0.9215162083188965,0.8823617700523744,0.8448709704957601,0.8089731230582197,0.7746005445619146,0.7416884276295466,0.7101747184940422,0.6800000000000002
0.68,0.7154777830840613,0.7528065560101218,0.7920828908606898,0.8334083981938538,0.8768899899167308,0.9226401558738637,0.9707772548661242,1.0214258208530076,1.0747168851304814,1.0747168851304814,1.0214258208530076,0.9707772548661244,0.9226401558738637,0.876889989916731,0.8334083981938539,0.7920828908606897,0.7528065560101219,0.7154777830840613,0.68
0.68,0.7090693515082211,0.7393813900710136,0.770989239374854,0.8039482940931534,0.8383163169687838,0.8741535400467878,0.9115227702346935,0.9504894993754285,0.9911220190257484,0.9911220190257484,0.9504894993754286,0.9115227702346936,0.8741535400467879,0.8383163169687837,0.8039482940931534,0.770989239374854,0.7393813900710136,0.7090693515082211,0.68
0.68,0.7405003586681064,0.8063835017464621,0.878128341569557,0.9562563998365977,1.0413355986142245,1.1339843886289716,1.2348762448585098,1.344744562100663,1.4643879861066569,1.4643879861066567,1.3447445621006628,1.2348762448585098,1.1339843886289713,1.0413355986142245,0.9562563998365977,0.878128341569557,0.8063835017464621,0.7405003586681065,0.6800000000000002
0.68,0.7111338932421045,0.743693256055401,0.7777433537596686,0.8133524398563005,0.8505918928426112,0.8895363592902014,0.9302639034741886,0.9728561638532309,1.0173985167140098,1.0173985167140098,0.9728561638532308,0.9302639034741887,0.8895363592902015,0.850591892842611,0.8133524398563006,0.7777433537596687,0.743693256055401,0.7111338932421044,0.68
0.68,0.7157508438021994,0.7533812800052359,0.7929901277478361,0.8346814015622462,0.8785645845208532,0.9247549157434255,0.9733736930199831,1.024548591343994,1.07841399819238,1.07841399819238,1.0245485913439938,0.9733736930199831,0.9247549157434255,0.8785645845208532,0.8346814015622462,0.7929901277478361,0.7533812800052357,0.7157508438021993,0.6799999999999999
0.68,0.7704684206999907,0.872972922494026,0.9891148072173935,1.120708416776119,1.2698094763804166,1.4387472086127961,1.6301607200094426,1.8470402285776986,2.092773776296484,2.092773776296484,1.8470402285776988,1.6301607200094432,1.4387472086127966,1.2698094763804169,1.1207084167761192,0.9891148072173936,0.8729729224940261,0.7704684206999908,0.6800000000000003
0.68,0.7122501852729434,0.7460298917960914,0.7814116597807647,0.8184714697842467,0.8572889058741882,0.8979473265313667,0.940534043657809,0.9851405100746838,1.031862515912611,1.031862515912611,0.9851405100746837,0.9405340436578088,0.8979473265313668,0.8572889058741882,0.8184714697842467,0.7814116597807645,0.7460298917960915,0.7122501852729435,0.6800000000000002
