0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7091552441479657,0.7395605298567071,0.7712694531069588,0.8043379078263726,0.8388241844148164,0.8747890724939813,0.9122959680624144,0.9514109852448622,0.9922030728329071,0.9922030728329071,0.9514109852448622,0.9122959680624145,0.8747890724939815,0.8388241844148164,0.8043379078263726,0.7712694531069589,0.7395605298567072,0.7091552441479657,0.68
0.68,0.7170113120766634,0.7560370906557329,0.7971869799260153,0.8405765918340954,0.886327830899845,0.9345692367111189,0.98543634505989,1.039072068734446,1.0956270990374972,1.0956270990374972,1.0390720687344461,0.9854363450598901,0.9345692367111189,0.886327830899845,0.8405765918340954,0.7971869799260152,0.7560370906557329,0.7170113120766635,0.68
0.68,0.7306125171619853,0.7849921326967237,0.8434192323851595,0.9061950711702215,0.9736433264521468,1.0461117669958404,1.1239740460552987,1.2076316279605923,1.2975158581010504,1.2975158581010504,1.2076316279605923,1.1239740460552987,1.0461117669958404,0.9736433264521468,0.9061950711702217,0.8434192323851595,0.7849921326967239,0.7306125171619854,0.6800000000000002
0.68,0.7091122894290334,0.7394709397342428,0.7711293103546875,0.8041430451638881,0.8385701702714695,0.874471196011906,0.9119092232996286,0.9509500545374284,0.9916623092730881,0.9916623092730881,0.9509500545374284,0.9119092232996289,0.874471196011906,0.8385701702714695,0.8041430451638882,0.7711293103546876,0.7394709397342427,0.7091122894290334,0.68
0.68,0.7413872271399585,0.8083162067151125,0.881287222277657,0.9608457206445711,1.047586389026432,1.1421576002203946,1.2452662590944523,1.3576830865896838,1.4802483807375677,1.4802483807375677,1.3576830865896838,1.245266259094452,1.1421576002203946,1.0475863890264319,0.9608457206445709,0.8812872222776568,0.8083162067151123,0.7413872271399582,0.6799999999999998
0.68,0.705981827145428,0.7329563827347015,0.7609615975013946,0.7900368514581446,0.8202230292715325,0.8515625777527565,0.8840995655449436,0.9178797450910271,0.952950616969328,0.952950616969328,0.9178797450910271,0.8840995655449436,0.8515625777527565,0.8202230292715325,0.7900368514581445,0.7609615975013946,0.7329563827347015,0.705981827145428,0.68
0.68,0.7335281317770507,0.7912698825122501,0.8535569391921427,0.9207470984866912,0.9932263220471801,1.071410953592734,1.1557501105210977,1.2467282637818535,1.3448680208316897,1.3448680208316897,1.2467282637818538,1.1557501105210977,1.071410953592734,0.9932263220471801,0.9207470984866911,0.8535569391921427,0.7912698825122501,0.7335281317770506,0.6799999999999999
0.68,0.7329709977676904,0.7900683581890642,0.8516135188331166,0.9179529567817106,0.9894601391707234,1.066537625675475,1.1496193347766712,1.239172986565125,1.3357027358373652,1.3357027358373652,1.2391729865651249,1.149619334776671,1.0665376256754748,0.9894601391707235,0.9179529567817106,0.8516135188331166,0.790068358189064,0.7329709977676904,0.68
0.68,0.7212976494652071,0.765103381064754,0.8115695152351318,0.8608576231128209,0.9131390883462982,0.968595703027922,1.0274202998178528,1.0898174224580228,1.1560040370076503,1.1560040370076505,1.0898174224580228,1.0274202998178528,0.9685957030279221,0.9131390883462982,0.8608576231128209,0.8115695152351319,0.7651033810647541,0.721297649465207,0.6799999999999999
0.68,0.7093991196074758,0.7400692807350906,0.7720654355911927,0.8054449121878738,0.8402675170564683,0.8765956424038501,0.9144943779015305,0.9540316273078412,0.9952782301321614,0.9952782301321614,0.9540316273078411,0.9144943779015305,0.87659564240385,0.840267517056468,0.8054449121878738,0.7720654355911927,0.7400692807350905,0.7093991196074756,0.6799999999999999
0.68,0.7232260715518845,0.7691999273123109,0.818096237747173,0.8701007767312712,0.9254111273670597,0.9842374326707044,1.0468031939775675,1.1133461201005315,1.1841190304674116,1.1841190304674116,1.1133461201005317,1.0468031939775677,0.9842374326707046,0.9254111273670598,0.8701007767312714,0.8180962377471731,0.7691999273123111,0.7232260715518846,0.6800000000000002
0.68,0.7278600708809727,0.7790886511512567,0.8339228247786988,0.8926163622833597,0.9554408951780621,1.0226871730689475,1.0946664092338612,1.17171172090585,1.2541796709273507,1.2541796709273507,1.17171172090585,1.0946664092338612,1.0226871730689475,0.9554408951780621,0.8926163622833598,0.8339228247786988,0.7790886511512568,0.7278600708809727,0.6800000000000002
0.68,0.7496754008776084,0.8264900098250041,0.9111753374072035,1.0045378475596107,1.1074666375970306,1.2209419051457808,1.34604428263005,1.4839651282054345,1.636017871140883,1.636017871140883,1.4839651282054345,1.34604428263005,1.2209419051457808,1.1074666375970308,1.0045378475596107,0.9111753374072034,0.826490009825004,0.7496754008776083,0.6799999999999999
0.68,0.7135793661196755,0.748816929046703,0.7857945728953359,0.8245982253337278,0.865318057260369,0.9080486923408283,0.9528894268917184,0.9999444606228431,1.0493231387737196,1.0493231387737196,0.9999444606228433,0.9528894268917184,0.9080486923408282,0.8653180572603691,0.824598225333728,0.7857945728953359,0.748816929046703,0.7135793661196757,0.6800000000000002
0.68,0.7321657403719916,0.7883333402565684,0.8488097996012876,0.9139256696471741,0.9840368596502815,1.0595265822046736,1.1408074477995447,1.228323720058876,1.3225537439902735,1.3225537439902733,1.2283237200588761,1.1408074477995447,1.0595265822046733,0.9840368596502816,0.9139256696471744,0.8488097996012876,0.7883333402565688,0.7321657403719918,0.6800000000000002
0.68,0.7171175498093004,0.756261147418374,0.797541383900933,0.8410748869037583,0.8869846501508198,0.9354003809332578,0.9864588665669766,1.0403043608531908,1.09708899163378,1.09708899163378,1.0403043608531908,0.9864588665669766,0.935400380933258,0.88698465015082,0.8410748869037583,0.7975413839009331,0.7562611474183741,0.7171175498093005,0.6800000000000002
0.68,0.7311036661017818,0.7860478979227433,0.8451213233866421,0.9086342615128874,0.976920352555525,1.0503383106511608,1.12927380818267,1.2141415017574564,1.3053872104429398,1.3053872104429398,1.2141415017574562,1.12927380818267,1.0503383106511608,0.976920352555525,0.9086342615128874,0.8451213233866423,0.7860478979227433,0.7311036661017816,0.6799999999999999
0.68,0.7390523375723698,0.8032328789282117,0.8729869658630575,0.9487986143989753,1.0311938733191002,1.120744474362922,1.2180717994106387,1.323851192184434,1.4388166443851096,1.4388166443851096,1.323851192184434,1.218071799410639,1.1207444743629222,1.0311938733191002,0.9487986143989753,0.8729869658630575,0.8032328789282118,0.7390523375723698,0.68
0.68,0.7120952053915227,0.7457052669729335,0.7809016841862226,0.8177593311634913,0.856356616008383,0.89677564759541,0.9391024102420135,0.983426946624942,1.0298435493300677,1.0298435493300677,0.983426946624942,0.9391024102420136,0.8967756475954102,0.8563566160083831,0.8177593311634913,0.7809016841862226,0.7457052669729336,0.7120952053915227,0.68
0.68,0.7132322368166061,0.7480885641682634,0.7846483528803729,0.8229948527049028,0.8632153818871632,0.9054015259968855,0.9496493464763633,0.9960595993805362,1.0447379648071062,1.0447379648071062,0.9960595993805361,0.9496493464763632,0.9054015259968854,0.8632153818871632,0.8229948527049028,0.7846483528803727,0.7480885641682633,0.7132322368166059,0.6799999999999999
0.68,0.7223139458814416,0.7672609359041443,0.8150048149023682,0.8657196231830933,0.9195902309534926,0.9768130122265344,1.0375965606613013,1.1021624499474665,1.1707460415057518,1.1707460415057518,1.1021624499474663,1.0375965606613011,0.9768130122265344,0.9195902309534925,0.8657196231830934,0.8150048149023682,0.7672609359041445,0.7223139458814417,0.6800000000000002
0.68,0.7116453491612884,0.7447633867395471,0.7794226476453069,0.8156948562172945,0.8536550746497404,0.8933818583270885,0.9349574183875612,0.9784677918519893,1.0240030196699763,1.024003019669976,0.9784677918519893,0.9349574183875612,0.8933818583270886,0.8536550746497403,0.8156948562172945,0.7794226476453069,0.7447633867395472,0.7116453491612884,0.68
0.68,0.7202481121936689,0.7628784457625643,0.8080320005790105,0.8558581220722142,0.9065149951884278,0.9601701675878204,1.0170011038085385,1.077195772230849,1.14095326678275,1.1409532667827502,1.077195772230849,1.0170011038085385,0.9601701675878204,0.9065149951884278,0.8558581220722142,0.8080320005790104,0.7628784457625643,0.7202481121936687,0.68
0.68,0.7138038149324114,0.7492880679589181,0.7865362961653112,0.8256361893906002,0.8666797966665726,0.9097637429197737,0.9549894564460649,1.002463407693281,1.0522973599141312,1.0522973599141312,1.002463407693281,0.9549894564460649,0.9097637429197738,0.8666797966665727,0.8256361893906001,0.7865362961653112,0.749288067958918,0.7138038149324115,0.6799999999999999
0.68,0.7320818306278254,0.788152656963806,0.8485179998885993,0.9135067804104511,0.9834731119026674,1.0587982296102192,1.1398925679390437,1.2271979968468647,1.321190229521254,1.3211902295212543,1.2271979968468645,1.1398925679390437,1.058798229610219,0.9834731119026675,0.913506780410451,0.848517999888599,0.7881526569638059,0.7320818306278254,0.68
0.68,0.7404087273561297,0.8061839463898876,0.877802396708057,0.9557831697305484,1.040691471071475,1.133142717156484,1.233806995768675,1.3434139228531976,1.4627579307827085,1.4627579307827085,1.3434139228531978,1.2338069957686753,1.133142717156484,1.040691471071475,0.9557831697305486,0.877802396708057,0.8061839463898877,0.7404087273561297,0.68
0.68,0.7223072421923765,0.7672466942993477,0.8149821232949691,0.8656874851665829,0.9195475588398945,0.9767586195446709,1.0375291540749174,1.1020806205500628,1.1706482554458508,1.170648255445851,1.102080620550063,1.0375291540749172,0.9767586195446709,0.9195475588398946,0.8656874851665829,0.8149821232949692,0.7672466942993476,0.7223072421923766,0.6800000000000002
0.68,0.7199457392721194,0.7622380404354094,0.8070147492979448,0.854421809245313,0.9046137369225568,0.957754125859448,1.0140161796805922,1.0735832766382853,1.136649567308139,1.136649567308139,1.0735832766382853,1.014016179680592,0.9577541258594479,0.9046137369225568,0.8544218092453129,0.8070147492979447,0.7622380404354094,0.7199457392721192,0.6799999999999999
0.68,0.7253793614519215,0.7737870853241139,0.8254252674296314,0.8805094903152759,0.9392697232900759,1.0019512825165857,1.0688158551732574,1.1401425919636277,1.2162292725334043,1.2162292725334043,1.1401425919636277,1.0688158551732574,1.0019512825165857,0.9392697232900759,0.8805094903152758,0.8254252674296313,0.7737870853241139,0.7253793614519215,0.68
0.68,0.7271404012105183,0.7775487692244022,0.8314516529626124,0.8890913066505626,0.9507267785745205,1.0166350753150888,1.0871124066901459,1.1624755170023597,1.2430631085742654,1.2430631085742654,1.1624755170023597,1.0871124066901456,1.0166350753150888,0.9507267785745204,0.8890913066505627,0.8314516529626125,0.7775487692244022,0.7271404012105183,0.68
0.68,0.7442626487461852,0.8145983681157165,0.8915810869384162,0.9758389725541006,1.068059556563045,1.168995344979835,1.2794699585686065,1.4003848534638863,1.5327266769162795,1.5327266769162797,1.4003848534638863,1.2794699585686065,1.1689953449798351,1.068059556563045,0.9758389725541006,0.8915810869384162,0.8145983681157165,0.7442626487461851,0.6799999999999999
0.68,0.7259061837045028,0.7749114522653461,0.8272250220924284,0.8830702336058641,0.9426855047351127,1.0063253487879684,1.074261461034966,1.1467838786481108,1.2242022189460262,1.2242022189460262,1.146783878648111,1.074261461034966,1.0063253487879684,0.9426855047351126,0.8830702336058641,0.8272250220924283,0.774911452265346,0.7259061837045028,0.6799999999999998
