0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-33.71774248693547,-29.9109938609077,-26.104245234879926,-22.297496608852157,-18.49074798282438,-14.683999356796612,-10.87725073076884,-7.070502104741067,-3.2637534787132942,0.5429951473144807,0.5429951473144807,1.281154282238576,2.019313417162671,2.7574725520867664,3.495631687010862,4.233790821934957,4.971949956859052,5.710109091783147,6.448268226707243,7.186427361631338
-5.394886502533947,-4.752996977309056,-4.111107452084165,-3.4692179268592738,-2.8273284016343827,-2.1854388764094916,-1.5435493511846001,-0.9016598259597091,-0.259770300734818,0.38211922449007285,0.38211922449007285,0.7569408734936085,1.1317625224971444,1.50658417150068,1.8814058205042157,2.2562274695077513,2.631049118511287,3.005870767514823,3.3806924165183583,3.7555140655218944
-2.851525813783149,-2.3734148005823137,-1.8953037873814782,-1.4171927741806427,-0.9390817609798074,-0.4609707477789722,0.017140265421863532,0.4952512786226988,0.9733622918235341,1.451473305024369,1.451473305024369,1.641871067713092,1.8322688304018149,2.0226665930905376,2.2130643557792604,2.4034621184679836,2.5938598811567064,2.7842576438454296,2.9746554065341524,3.165053169222875
1.055916749356613,1.498301998427513,1.940687247498413,2.383072496569313,2.825457745640213,3.267842994711113,3.710228243782013,4.152613492852913,4.594998741923813,5.037383990994713,5.037383990994713,5.28454228957364,5.5317005881525665,5.778858886731494,6.026017185310421,6.273175483889347,6.520333782468274,6.767492081047202,7.014650379626128,7.261808678205055
0.48689244343344185,0.6737426875330195,0.8605929316325971,1.047443175732175,1.2342934198317526,1.4211436639313302,1.6079939080309078,1.7948441521304854,1.981694396230063,2.1685446403296407,2.1685446403296407,2.6837625032612626,3.198980366192884,3.7141982291245057,4.229416092056128,4.74463395498775,5.259851817919371,5.775069680850993,6.290287543782615,6.805505406714237
-11.011720810486388,-9.64392663749971,-8.276132464513033,-6.908338291526355,-5.540544118539677,-4.172749945553,-2.8049557725663217,-1.4371615995796443,-0.06936742659296691,1.2984267463937105,1.2984267463937105,1.5590404168456196,1.8196540872975286,2.0802677577494375,2.340881428201347,2.6014950986532557,2.8621087691051645,3.122722439557074,3.3833361100089827,3.6439497804608916
-5.052809444891819,-4.451982325255834,-3.8511552056198486,-3.250328085983863,-2.6495009663478775,-2.048673846711892,-1.4478467270759063,-0.847019607439921,-0.24619248780393566,0.3546346318320499,0.3546346318320499,0.47816423433987876,0.6016938368477076,0.7252234393555363,0.8487530418633653,0.972282644371194,1.095812246879023,1.2193418493868518,1.3428714518946805,1.4664010544025095
0.8803028760404823,1.2833807710851337,1.686458666129785,2.089536561174436,2.4926144562190875,2.895692351263739,3.29877024630839,3.7018481413530413,4.104926036397693,4.508003931442344,4.508003931442344,5.837243830785327,7.166483730128309,8.495723629471293,9.824963528814276,11.154203428157258,12.483443327500241,13.812683226843223,15.141923126186207,16.47116302552919
-1.7373502923560629,-1.3765675228888594,-1.0157847534216562,-0.6550019839544527,-0.2942192144872493,0.06656355497995414,0.42734632444715737,0.788129093914361,1.1489118633815643,1.5096946328487675,1.5096946328487675,2.3330128342232674,3.156331035597768,3.979649236972268,4.802967438346768,5.626285639721268,6.449603841095769,7.272922042470269,8.096240243844768,8.91955844521927
-5.483631698044586,-4.695407592152606,-3.9071834862606263,-3.118959380368647,-2.3307352744766674,-1.5425111685846877,-0.7542870626927085,0.0339370431992716,0.8221611490912508,1.61038525498323,1.61038525498323,1.8905467424178068,2.1707082298523837,2.4508697172869605,2.7310312047215373,3.011192692156114,3.291354179590691,3.5715156670252677,3.8516771544598445,4.131838641894421
6.049792486804106,6.297102045052074,6.544411603300042,6.7917211615480095,7.039030719795977,7.286340278043945,7.533649836291913,7.780959394539881,8.028268952787847,8.275578511035816,8.275578511035816,8.807808264690758,9.340038018345702,9.872267772000644,10.404497525655586,10.936727279310528,11.468957032965472,12.001186786620414,12.533416540275358,13.0656462939303
-1.0726417942088184,-0.7559067827722404,-0.43917177133566243,-0.12243675989908442,0.19429825153749358,0.5110332629740715,0.8277682744106496,1.1445032858472277,1.4612382972838056,1.7779733087203835,1.7779733087203835,2.077083872964676,2.3761944372089685,2.6753050014532613,2.9744155656975537,3.273526129941846,3.572636694186139,3.8717472584304318,4.170857822674724,4.4699683869190165
-3.155307753965784,-2.757943418247627,-2.36057908252947,-1.9632147468113128,-1.5658504110931557,-1.1684860753749986,-0.7711217396568415,-0.3737574039386842,0.023606931779472706,0.42097126749762953,0.42097126749762953,2.29578880532913,4.17060634316063,6.04542388099213,7.920241418823631,9.795058956655131,11.669876494486632,13.544694032318132,15.419511570149632,17.294329107981135
