0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7044047517827955,0.7296853740208555,0.7558733011274958,0.7830010956764057,0.8111024888905818,0.8402124225843793,0.8703670926108397,0.9016039938683116,0.9339619669223311,0.9339619669223311,0.9016039938683116,0.8703670926108397,0.8402124225843792,0.8111024888905817,0.7830010956764057,0.7558733011274957,0.7296853740208556,0.7044047517827956,0.68
0.68,0.7115420177236866,0.7445471220386692,0.779083178684939,0.8152212013765662,0.8530354978214848,0.892603822514454,0.9340075366173677,0.9773317752556645,1.0226656225748354,1.0226656225748354,0.9773317752556645,0.9340075366173678,0.8926038225144541,0.8530354978214849,0.8152212013765663,0.7790831786849391,0.7445471220386694,0.7115420177236867,0.6800000000000002
0.68,0.7282326114186233,0.7798863769611581,0.8352039601532838,0.8944452367200025,0.9578885154522884,1.0258318456701885,1.0985944174246876,1.1765180610163253,1.2599688528751376,1.2599688528751378,1.1765180610163253,1.0985944174246876,1.0258318456701885,0.9578885154522884,0.8944452367200024,0.8352039601532839,0.7798863769611581,0.7282326114186233,0.68
0.68,0.7069059405326776,0.734876483471161,0.7639537525345993,0.7941815381749108,0.8256053635253292,0.8582725529583762,0.8922323033565048,0.9275357582027459,0.9642360846029444,0.9642360846029444,0.9275357582027458,0.8922323033565047,0.8582725529583762,0.8256053635253291,0.7941815381749108,0.7639537525345994,0.7348764834711609,0.7069059405326774,0.6799999999999999
0.68,0.7101870681874229,0.741714223265658,0.7746409553734548,0.809029395580262,0.8449444331243957,0.8824538378557334,0.9216283881139747,0.9625420042837706,1.0052718882787308,1.0052718882787308,0.9625420042837707,0.9216283881139746,0.8824538378557334,0.8449444331243958,0.8090293955802621,0.7746409553734547,0.7417142232656578,0.710187068187423,0.68
0.68,0.7065786668267934,0.734196194727542,0.7628931889116051,0.7927118416947101,0.8236959945330298,0.855891202481938,0.8893448011742187,0.9241059764162043,0.9602258365041673,0.9602258365041673,0.9241059764162044,0.8893448011742187,0.855891202481938,0.8236959945330298,0.79271184169471,0.7628931889116051,0.734196194727542,0.7065786668267934,0.6800000000000002
0.68,0.7106400456803941,0.7426606978303419,0.7761241650458639,0.8110954589733094,0.8476425206116953,0.8858363523060875,0.9257511556884581,0.9674644758340052,1.011057351912994,1.011057351912994,0.9674644758340052,0.9257511556884583,0.8858363523060875,0.8476425206116953,0.8110954589733095,0.776124165045864,0.7426606978303419,0.7106400456803941,0.68
0.68,0.7071528639755136,0.735389960336428,0.7647545832216829,0.7952917555347253,0.827048297974257,0.8600729008214262,0.8944161985935283,0.9301308476786841,0.9672716070705198,0.96727160707052,0.9301308476786843,0.8944161985935283,0.8600729008214263,0.827048297974257,0.7952917555347252,0.7647545832216827,0.7353899603364279,0.7071528639755131,0.6799999999999998
0.68,0.7184094988981187,0.7589885413338912,0.8018596730133746,0.8471523615825702,0.8950033876101353,0.9455572576545823,0.9989666406633937,1.0553928290219494,1.1150062256445978,1.1150062256445978,1.0553928290219494,0.9989666406633937,0.9455572576545823,0.8950033876101354,0.8471523615825701,0.8018596730133747,0.758988541333891,0.7184094988981188,0.6799999999999999
0.68,0.7219341436061465,0.7664542760357943,0.8137198696811326,0.8639002312552256,0.9171751082535194,0.9737353328145283,1.0337835052860331,1.0975347199453418,1.165217335473165,1.165217335473165,1.097534719945342,1.0337835052860331,0.9737353328145283,0.9171751082535196,0.8639002312552259,0.8137198696811326,0.7664542760357943,0.7219341436061466,0.68
0.68,0.7069030957275362,0.7348705687487858,0.7639445294228998,0.7941687541370055,0.8255887512198966,0.8582518294634937,0.8922071693552429,0.9275058971287109,0.9642011617438698,0.9642011617438698,0.9275058971287109,0.8922071693552429,0.8582518294634938,0.8255887512198967,0.7941687541370055,0.7639445294228998,0.7348705687487856,0.7069030957275362,0.68
0.68,0.7086932956009983,0.7385973341614763,0.76976320421913,0.8022441500447639,0.836095662605655,0.8713755743672088,0.9081441580948675,0.9464642298250672,0.9864012561811579,0.9864012561811579,0.9464642298250672,0.9081441580948675,0.8713755743672088,0.836095662605655,0.8022441500447639,0.76976320421913,0.7385973341614761,0.7086932956009983,0.6799999999999999
0.68,0.7156986408578554,0.7532713890085022,0.7928166313389614,0.8344379198511737,0.8782442428202074,0.9243503101877335,0.9728768539380849,1.0239509442434613,1.077706322206122,1.077706322206122,1.0239509442434616,0.9728768539380852,0.9243503101877335,0.8782442428202075,0.8344379198511738,0.7928166313389615,0.7532713890085021,0.7156986408578555,0.6800000000000002
0.68,0.712618000984758,0.7468006107757539,0.782622879978256,0.8201634591985866,0.8595047717277072,0.9007331945080287,0.9439392477807744,0.9892177938302819,1.0366682452615998,1.0366682452615998,0.9892177938302817,0.9439392477807744,0.9007331945080287,0.8595047717277072,0.8201634591985867,0.782622879978256,0.7468006107757538,0.7126180009847581,0.68
0.68,0.71790703629482,0.7579272246494294,0.8001783640812206,0.844784820389392,0.891877892224412,0.9415961975642625,0.9940860817350463,1.0495020481769666,1.1080072132236314,1.1080072132236314,1.0495020481769664,0.9940860817350462,0.9415961975642626,0.891877892224412,0.844784820389392,0.8001783640812208,0.7579272246494294,0.71790703629482,0.68
0.68,0.7180082934533067,0.7581410433348965,0.8005169951791153,0.8452615317484198,0.8925070440182513,0.942393322897941,0.9950679728466787,1.0506868486083603,1.1094145163575315,1.1094145163575315,1.0506868486083603,0.9950679728466786,0.9423933228979409,0.8925070440182513,0.8452615317484198,0.8005169951791153,0.7581410433348966,0.7180082934533066,0.6799999999999999
0.68,0.7148468398504395,0.7514794183002351,0.7899892461537789,0.8304725237189114,0.8730303811221809,0.9177691309391409,0.964800533770778,1.014242077429497,1.0662172704320891,1.0662172704320891,1.014242077429497,0.9648005337707781,0.9177691309391409,0.8730303811221809,0.8304725237189114,0.7899892461537787,0.7514794183002352,0.7148468398504396,0.68
0.68,0.7145479520570632,0.750851140866093,0.7889987426552592,0.8290844643234019,0.8712067736244324,0.9154691410464407,0.9619802939796662,1.0108544837976796,1.062211766507841,1.062211766507841,1.0108544837976798,0.9619802939796663,0.9154691410464408,0.8712067736244326,0.8290844643234019,0.7889987426552592,0.7508511408660931,0.7145479520570633,0.68
0.68,0.7163959233923012,0.7547398809604527,0.7951361381494986,0.8376945410473505,0.8825308150798625,0.9297668796930858,0.9795311798783922,1.0319590354419574,1.0871930089683375,1.0871930089683375,1.0319590354419574,0.9795311798783922,0.9297668796930857,0.8825308150798625,0.8376945410473504,0.7951361381494986,0.7547398809604527,0.7163959233923012,0.6799999999999999
0.68,0.7178945859257934,0.757900936031715,0.8001367333018519,0.8447262188790438,0.8918005575335767,0.9414982234984687,0.993965407806328,1.049356448326009,1.1078342837640607,1.1078342837640607,1.0493564483260092,0.993965407806328,0.9414982234984689,0.8918005575335767,0.844726218879044,0.8001367333018519,0.7579009360317153,0.7178945859257935,0.6800000000000004
0.68,0.7204016207087212,0.7632036692937529,0.8085487651324446,0.8565880012109531,0.9074814475764919,0.9613986847017661,1.0185193685388014,1.0790338291449642,1.1431437048758373,1.1431437048758373,1.0790338291449642,1.0185193685388014,0.9613986847017661,0.9074814475764919,0.8565880012109531,0.8085487651324446,0.7632036692937529,0.7204016207087212,0.68
