0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.096528150905747,-6.292483401460932,-5.488438652016117,-4.684393902571303,-3.8803491531264878,-3.0763044036816733,-2.2722596542368585,-1.4682149047920436,-0.6641701553472288,0.13987459409758568,0.13987459409758568,0.7826669909077029,1.4254593877178199,2.068251784527937,2.711044181338054,3.3538365781481714,3.996628974958288,4.639421371768406,5.282213768578523,5.92500616538864
-0.503468256574501,0.21363599542147915,0.9307402474174593,1.6478444994134396,2.3649487514094196,3.0820530034053997,3.79915725540138,4.51626150739736,5.23336575939334,5.950470011389321,5.950470011389321,6.336899563829741,6.723329116270161,7.109758668710582,7.4961882211510025,7.882617773591423,8.269047326031844,8.655476878472264,9.041906430912684,9.428335983353104
2.2402714514872475,3.134490422768117,4.028709394048986,4.922928365329857,5.817147336610726,6.711366307891596,7.605585279172466,8.499804250453336,9.394023221734205,10.288242193015074,10.288242193015074,10.83907828398121,11.389914374947345,11.940750465913482,12.491586556879618,13.042422647845754,13.59325873881189,14.144094829778025,14.694930920744161,15.245767011710297
-4.433079415842615,-3.5597829389435676,-2.6864864620445204,-1.8131899851454736,-0.9398935082464264,-0.0665970313473796,0.8066994455516676,1.6799959224507148,2.553292399349762,3.4265888762488097,3.4265888762488097,5.858140951401337,8.289693026553863,10.72124510170639,13.152797176858916,15.584349252011444,18.01590132716397,20.447453402316498,22.879005477469025,25.310557552621553
-6.653173787150264,-5.809589970129417,-4.9660061531085695,-4.122422336087723,-3.2788385190668756,-2.435254702046029,-1.5916708850251817,-0.7480870680043346,0.09549674901651262,0.9390805660373593,0.9390805660373593,1.3486039417718672,1.758127317506375,2.1676506932408826,2.57717406897539,2.986697444709898,3.3962208204444058,3.805744196178914,4.215267571913421,4.624790947647929
-1.4903498118538527,-0.7299085712801078,0.030532669293637182,0.790973909867382,1.551415150441127,2.311856391014872,3.072297631588617,3.832738872162362,4.593180112736107,5.353621353309852,5.353621353309852,5.819767854291012,6.285914355272173,6.752060856253332,7.218207357234493,7.684353858215653,8.150500359196814,8.616646860177973,9.082793361159133,9.548939862140294
-0.09941720692858214,0.345083183924465,0.7895835747775122,1.2340839656305593,1.6785843564836065,2.123084747336654,2.567585138189701,3.0120855290427477,3.456585919895795,3.9010863107488425,3.9010863107488425,4.8161599416152505,5.731233572481659,6.6463072033480675,7.561380834214475,8.476454465080883,9.391528095947292,10.3066017268137,11.221675357680107,12.136748988546517
4.243291207865189,4.535354884419397,4.827418560973605,5.119482237527814,5.411545914082022,5.70360959063623,5.995673267190439,6.287736943744647,6.579800620298855,6.8718642968530625,6.8718642968530625,7.606272976983334,8.340681657113604,9.075090337243875,9.809499017374147,10.543907697504418,11.278316377634688,12.01272505776496,12.74713373789523,13.481542418025501
-5.813563739114923,-4.596077647914399,-3.378591556713875,-2.161105465513351,-0.9436193743128269,0.2738667168876967,1.4913528080882212,2.7088388992887458,3.9263249904892694,5.143811081689793,5.143811081689793,5.556329875370324,5.968848669050854,6.381367462731385,6.793886256411915,7.206405050092446,7.6189238437729765,8.031442637453507,8.443961431134039,8.856480224814568
-5.707492507453186,-4.876606470423017,-4.045720433392846,-3.214834396362676,-2.383948359332506,-1.5530623223023357,-0.722176285272166,0.10870975175800357,0.9395957887881741,1.7704818258183435,1.7704818258183435,2.428075054080205,3.0856682823420667,3.7432615106039284,4.40085473886579,5.058447967127652,5.716041195389513,6.373634423651375,7.031227651913237,7.688820880175098
-1.6344204914457583,-0.927838818533392,-0.22125714562102572,0.4853245272913407,1.1919062002037069,1.898487873116073,2.6050695460284397,3.3116512189408054,4.018232891853172,4.724814564765539,4.724814564765539,5.1209278724309195,5.517041180096301,5.913154487761682,6.309267795427063,6.705381103092444,7.101494410757826,7.497607718423207,7.893721026088588,8.28983433375397
-4.145057091544364,-3.6624891113322597,-3.1799211311201563,-2.697353150908053,-2.214785170695949,-1.732217190483845,-1.2496492102717416,-0.7670812300596381,-0.28451324984753423,0.19805473036456997,0.19805473036456997,1.2986873257736753,2.399319921182781,3.4999525165918866,4.600585112000991,5.7012177074100965,6.8018503028192026,7.902482898228308,9.003115493637413,10.103748089046519
