0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7154578888852111,0.7527646923060045,0.7920168199773227,0.8333157087978729,0.8767680849873668,0.9224862398926335,0.9705883201753529,1.0211986331313254,1.0744479679302958,1.0744479679302958,1.0211986331313254,0.9705883201753529,0.9224862398926336,0.8767680849873669,0.8333157087978729,0.7920168199773228,0.7527646923060045,0.7154578888852112,0.68
0.68,0.7333124862323148,0.7908047095062042,0.8528043641944383,0.9196648361429293,0.9917672169005969,1.069522475866294,1.1533738027336073,1.2437991335850014,1.3413138750335536,1.3413138750335536,1.2437991335850014,1.1533738027336073,1.0695224758662942,0.991767216900597,0.9196648361429295,0.8528043641944383,0.7908047095062042,0.7333124862323149,0.68
0.68,0.7142292513660051,0.7501815051571236,0.7879434923779343,0.8276063098232462,0.8692656398394695,0.9130219811481407,0.9589808912884461,1.0072532412636046,1.0579554830054212,1.0579554830054212,1.0072532412636046,0.9589808912884461,0.9130219811481408,0.8692656398394695,0.8276063098232462,0.7879434923779343,0.7501815051571237,0.7142292513660051,0.6800000000000002
0.68,0.7224801644929199,0.7676141001260536,0.8155675901855232,0.8665167745769573,0.9206487968121093,0.9781624914132667,1.039269114260384,1.1041931185636078,1.173172979311449,1.173172979311449,1.1041931185636078,1.039269114260384,0.9781624914132666,0.9206487968121093,0.8665167745769573,0.8155675901855229,0.7676141001260535,0.7224801644929197,0.68
0.68,0.7346551560685614,0.7937032328501796,0.8574973123553976,0.9264188556423919,1.0008799837894402,1.081325942201074,1.168237762983403,1.262135141308469,1.3635795429670428,1.3635795429670425,1.262135141308469,1.168237762983403,1.081325942201074,1.0008799837894402,0.9264188556423918,0.8574973123553976,0.7937032328501796,0.7346551560685614,0.68
0.68,0.7227954908457159,0.7682842964513223,0.8166359193567486,0.8680305296672111,0.9226596364115859,0.9807268011524146,1.0424483965066298,1.1080544124034395,1.177789313083684,1.177789313083684,1.1080544124034395,1.0424483965066298,0.9807268011524146,0.9226596364115859,0.868030529667211,0.8166359193567485,0.7682842964513223,0.7227954908457157,0.68
0.68,0.7142958445116849,0.7503214021862663,0.7881639112203391,0.8279150096746541,0.8696709573815542,0.9135328690443275,0.9596069590929417,1.0080047988890921,1.0588435869034045,1.0588435869034045,1.0080047988890921,0.9596069590929418,0.9135328690443276,0.8696709573815542,0.8279150096746541,0.7881639112203392,0.7503214021862664,0.7142958445116849,0.68
0.68,0.7476382443596994,0.8220043300430196,0.9037674620138736,0.993663409719814,1.092501128128521,1.2011700373455858,1.320648026321365,1.4520102526705987,1.5964388177925435,1.5964388177925435,1.4520102526705985,1.3206480263213645,1.2011700373455856,1.092501128128521,0.9936634097198142,0.9037674620138735,0.8220043300430195,0.7476382443596993,0.6799999999999999
0.68,0.7144664001337653,0.7506797601766202,0.7887286263333354,0.8287060328512175,0.8707097295005047,0.914842420584809,0.9612120160660126,1.0099318954176515,1.0611211848519408,1.0611211848519408,1.0099318954176515,0.9612120160660127,0.914842420584809,0.8707097295005046,0.8287060328512174,0.7887286263333353,0.75067976017662,0.7144664001337654,0.6800000000000002
0.68,0.7108159532225733,0.7430284108172285,0.7767006589801498,0.8118988518846706,0.8486921416510512,0.8871528142061752,0.9273564313000747,0.9693819789583032,1.0133120226618098,1.0133120226618098,0.9693819789583032,0.9273564313000745,0.8871528142061752,0.8486921416510512,0.8118988518846706,0.77670065898015,0.7430284108172284,0.7108159532225732,0.6799999999999999
0.68,0.7152988312075202,0.7524300263630066,0.7914887035630915,0.8325749184891688,0.8757939207176455,0.9212564233352697,0.9690788865502042,1.0193838160253619,1.07230007669824,1.07230007669824,1.0193838160253619,0.9690788865502042,0.9212564233352698,0.8757939207176454,0.832574918489169,0.7914887035630915,0.7524300263630068,0.7152988312075204,0.68
0.68,0.7149952060533573,0.7517913892342397,0.7904812341980515,0.8311621954805118,0.8739367429725727,0.9189126200283451,0.9662031148561722,1.015927345876448,1.0682105617649578,1.0682105617649578,1.015927345876448,0.9662031148561722,0.9189126200283451,0.8739367429725727,0.8311621954805118,0.7904812341980515,0.7517913892342397,0.7149952060533574,0.68
0.68,0.7243033294165967,0.7714931073587751,0.821757391591054,0.8752964922089683,0.9323237699023882,0.9930664862272541,1.0577667092741778,1.126682278343124,1.2000878314685317,1.2000878314685317,1.126682278343124,1.0577667092741778,0.993066486227254,0.9323237699023881,0.8752964922089683,0.821757391591054,0.7714931073587751,0.7243033294165968,0.68
0.68,0.7180672197909046,0.7582654884385871,0.8007141046271888,0.845539045525013,0.8928733406541193,0.9428574666895891,0.9956397643601305,1.0513768786872795,1.1102342238697263,1.1102342238697263,1.0513768786872795,0.9956397643601304,0.9428574666895893,0.8928733406541193,0.8455390455250131,0.8007141046271888,0.758265488438587,0.7180672197909045,0.6799999999999999
0.68,0.7127953161962394,0.7471722982224953,0.7832072273008446,0.8209800635751257,0.8605746235394709,0.9020787660239364,0.9455845871499194,0.9911886246879662,1.0389920722714332,1.0389920722714332,0.9911886246879665,0.9455845871499193,0.9020787660239364,0.8605746235394709,0.8209800635751255,0.7832072273008446,0.7471722982224952,0.7127953161962393,0.6799999999999999
0.68,0.7113183055157216,0.744079017296702,0.7783485672842549,0.8141964470312144,0.851695348616418,0.8909213120491944,0.9319538794627594,0.9748762564091955,1.0197754805830868,1.0197754805830868,0.9748762564091955,0.9319538794627593,0.8909213120491943,0.851695348616418,0.8141964470312143,0.7783485672842548,0.7440790172967019,0.7113183055157215,0.6799999999999999
