0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7192463191025056,0.7607577463860342,0.8046650129659891,0.8511063951269966,0.900228149793669,0.9521849751346403,1.0071404977504423,1.065267787979516,1.126749904945199,1.126749904945199,1.065267787979516,1.0071404977504423,0.9521849751346404,0.9002281497936689,0.8511063951269965,0.8046650129659891,0.7607577463860343,0.7192463191025057,0.6799999999999999
0.68,0.7089974966422488,0.7392315444779052,0.7707548742262029,0.8036224652223368,0.8378916413060433,0.8736221707991907,0.9108763707467548,0.9497192156029796,0.9902184505522831,0.9902184505522832,0.9497192156029796,0.9108763707467549,0.8736221707991908,0.8378916413060433,0.803622465222337,0.7707548742262029,0.7392315444779052,0.7089974966422489,0.6800000000000002
0.68,0.7710643632580289,0.8743239004213373,0.9914117669994921,1.1241798277176183,1.2747279456567735,1.4454371937427286,1.6390075138569242,1.8585004191870793,2.1073874151989194,2.107387415198919,1.8585004191870793,1.639007513856924,1.4454371937427277,1.2747279456567728,1.124179827717618,0.9914117669994917,0.8743239004213369,0.7710643632580283,0.6799999999999996
0.68,0.725269515926434,0.7735527510767112,0.8250503372308347,0.8799762627916887,0.9385587619730594,1.0010412631834027,1.0676834005461946,1.1387620927600404,1.2145726937815398,1.2145726937815398,1.1387620927600401,1.0676834005461946,1.0010412631834027,0.9385587619730594,0.879976262791689,0.8250503372308345,0.7735527510767113,0.725269515926434,0.68
0.68,0.76485327786678,0.8602949068581731,0.9676461462390735,1.088393127597225,1.2242074283094322,1.3769692122519563,1.5487932581066863,1.7420582355895131,1.9594396348903795,1.9594396348903795,1.742058235589513,1.5487932581066859,1.376969212251956,1.224207428309432,1.0883931275972245,0.9676461462390731,0.8602949068581729,0.7648532778667798,0.6799999999999997
0.68,0.7215270796467916,0.7655901862700406,0.8123441930965669,0.8619534313426401,0.9145922678061564,0.97044571773193,1.029710095104197,1.0925937026519874,1.1593175639925932,1.1593175639925932,1.0925937026519874,1.029710095104197,0.97044571773193,0.9145922678061563,0.8619534313426401,0.812344193096567,0.7655901862700404,0.7215270796467914,0.6799999999999999
0.68,0.7104569929018836,0.7422781452399808,0.7755245572999769,0.8102600660307441,0.846551367618653,0.8844681455519487,0.9240832044210926,0.9654726097119793,1.0087158338604507,1.008715833860451,0.9654726097119793,0.9240832044210926,0.8844681455519489,0.8465513676186531,0.8102600660307443,0.775524557299977,0.7422781452399809,0.7104569929018836,0.68
0.68,0.7248143174136563,0.7725820510703302,0.8234978411655645,0.877769155347115,0.9356171340877657,0.9972774917710958,1.0630014771618677,1.1330568971746875,1.2077292081125093,1.2077292081125093,1.1330568971746873,1.0630014771618677,0.9972774917710958,0.9356171340877656,0.8777691553471147,0.8234978411655643,0.7725820510703301,0.7248143174136562,0.68
0.68,0.7171237074917559,0.7562741350687079,0.7975619288538128,0.8411037755498857,0.8870227322171289,0.9354485740544329,0.98651816116734,1.040375825359224,1.0971737780388269,1.0971737780388269,1.0403758253592241,0.98651816116734,0.935448574054433,0.887022732217129,0.8411037755498857,0.7975619288538129,0.7562741350687081,0.7171237074917559,0.6800000000000002
0.68,0.71362935727764,0.7489218523066142,0.7859597354599245,0.8248293247976028,0.8656212072339163,0.9084304496532862,0.9533568204669295,1.0005050221265726,1.0499849351371133,1.0499849351371133,1.0005050221265726,0.9533568204669296,0.9084304496532861,0.8656212072339164,0.8248293247976027,0.7859597354599245,0.7489218523066142,0.71362935727764,0.68
0.68,0.7165051367332336,0.7549700161251612,0.7954998450488974,0.8382054783059208,0.8832037218296017,0.9306176521659111,0.9805769531051424,1.0332182703853787,1.0886855854378688,1.0886855854378688,1.0332182703853787,0.9805769531051424,0.9306176521659111,0.8832037218296017,0.838205478305921,0.7954998450488974,0.7549700161251613,0.7165051367332336,0.68
0.68,0.7210695561127058,0.7646195658126098,0.8107998395817476,0.8597692359168585,0.9116962077969551,0.9667593821555701,1.025148174351045,1.0870634397486159,1.152718164655714,1.152718164655714,1.0870634397486159,1.025148174351045,0.96675938215557,0.911696207796955,0.8597692359168585,0.8107998395817476,0.7646195658126098,0.7210695561127058,0.68
0.68,0.7199843729749065,0.7623198490118664,0.8071446742604912,0.8546052238198161,0.9048564797249851,0.9580625370398155,1.014397139707882,1.0740442479119379,1.1371986387943847,1.1371986387943847,1.0740442479119379,1.0143971397078817,0.9580625370398154,0.904856479724985,0.854605223819816,0.8071446742604913,0.7623198490118666,0.7199843729749066,0.68
0.68,0.7311164191746383,0.7860753211569789,0.8451655500085945,0.9086976625471285,0.9770055605203242,1.0504482454725441,1.1294117055267174,1.214310943997963,1.3055921605005376,1.3055921605005376,1.2143109439979631,1.1294117055267177,1.050448245472544,0.9770055605203243,0.9086976625471285,0.8451655500085944,0.7860753211569789,0.7311164191746385,0.6799999999999999
0.68,0.7404467549059734,0.8062667600746862,0.8779376560086095,0.9559795417666641,1.040958749202391,1.1334919527027814,1.2342506442511907,1.3439660062888252,1.4634342177360318,1.4634342177360318,1.3439660062888252,1.2342506442511907,1.1334919527027816,1.0409587492023908,0.9559795417666641,0.8779376560086095,0.8062667600746862,0.7404467549059733,0.6799999999999999
