0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.874831885547351,-6.735265329573744,-5.595698773600137,-4.4561322176265294,-3.3165656616529224,-2.1769991056793154,-1.0374325497057075,0.10213400626789948,1.2417005622415065,2.381267118215114,2.381267118215114,2.920025459520203,3.458783800825292,3.9975421421303805,4.53630048343547,5.075058824740559,5.6138171660456475,6.152575507350736,6.691333848655825,7.230092189960914
0.507971178398114,0.8883333719330355,1.268695565467957,1.6490577590028788,2.0294199525378005,2.409782146072722,2.7901443396076435,3.170506533142565,3.5508687266774865,3.9312309202124083,3.9312309202124083,4.741422669615446,5.551614419018483,6.361806168421521,7.171997917824559,7.982189667227596,8.792381416630633,9.602573166033672,10.412764915436709,11.222956664839746
-6.9763788276939325,-6.096892496450648,-5.217406165207364,-4.337919833964079,-3.4584335027207955,-2.5789471714775116,-1.6994608402342273,-0.8199745089909429,0.05951182225234142,0.9389981534956261,0.9389981534956261,2.7561156338635957,4.573233114231565,6.390350594599535,8.207468074967505,10.024585555335474,11.841703035703445,13.658820516071414,15.475937996439383,17.29305547680735
-2.889433044234961,-2.3790236863090586,-1.8686143283831564,-1.3582049704572543,-0.8477956125313519,-0.3373862546054496,0.17302310332045234,0.6834324612463547,1.193841819172257,1.7042511770981597,1.7042511770981597,3.33707671156522,4.96990224603228,6.60272778049934,8.2355533149664,9.86837884943346,11.50120438390052,13.134029918367581,14.76685545283464,16.3996809873017
-3.5912096357725334,-3.033280298878533,-2.475350961984532,-1.9174216250905316,-1.359492288196531,-0.8015629513025306,-0.24363361440852982,0.314295722485471,0.8722250593794714,1.4301543962734715,1.4301543962734715,1.6868646239254885,1.9435748515775058,2.200285079229523,2.4569953068815398,2.713705534533557,2.9704157621855742,3.2271259898375915,3.4838362174896087,3.740546445141626
-10.685115200180562,-9.33606897457744,-7.98702274897432,-6.6379765233712,-5.288930297768079,-3.9398840721649586,-2.590837846561838,-1.2417916209587183,0.10725460464440317,1.4563008302475233,1.4563008302475233,1.7195910482886851,1.982881266329847,2.2461714843710086,2.50946170241217,2.772751920453332,3.036042138494494,3.299332356535656,3.5626225745768174,3.825912792617979
-1.8909515510419563,-0.9961810624703111,-0.10141057389866592,0.7933599146729793,1.6881304032446245,2.5829008918162693,3.477671380387915,4.3724418689595606,5.267212357531205,6.16198284610285,6.16198284610285,6.791599769190455,7.42121669227806,8.050833615365665,8.68045053845327,9.310067461540875,9.93968438462848,10.569301307716085,11.19891823080369,11.828535153891295
-4.002055987136531,-3.461181696151346,-2.9203074051661613,-2.3794331141809764,-1.8385588231957914,-1.2976845322106065,-0.7568102412254216,-0.2159359502402367,0.3249383407449482,0.8658126317301336,0.8658126317301336,1.1147856516839552,1.363758671637777,1.6127316915915988,1.8617047115454204,2.110677731499242,2.3596507514530636,2.6086237714068856,2.857596791360707,3.106569811314529
-10.568536936976173,-9.332905120823508,-8.097273304670844,-6.86164148851818,-5.626009672365516,-4.390377856212852,-3.1547460400601874,-1.919114223907524,-0.6834824077548589,0.5521494083978061,0.5521494083978061,1.0959455829705753,1.6397417575433444,2.1835379321161135,2.7273341066888825,3.2711302812616516,3.8149264558344207,4.35872263040719,4.902518804979959,5.446314979552728
0.8019824274699343,1.0535369991195909,1.3050915707692474,1.5566461424189042,1.8082007140685608,2.059755285718217,2.311309857367874,2.5628644290175306,2.814419000667187,3.0659735723168438,3.0659735723168438,3.3544911609161487,3.6430087495154537,3.931526338114759,4.220043926714064,4.508561515313369,4.797079103912674,5.085596692511979,5.374114281111284,5.662631869710589
-2.5536896373261637,-0.9678233097058344,0.6180430179144949,2.203909345534824,3.7897756731551535,5.375642000775483,6.961508328395812,8.54737465601614,10.13324098363647,11.719107311256801,11.719107311256801,12.433823545924199,13.148539780591598,13.863256015258996,14.577972249926395,15.292688484593793,16.007404719261192,16.722120953928588,17.436837188595987,18.151553423263387
-2.10289603870828,-1.7375124665006838,-1.3721288942930876,-1.0067453220854912,-0.641361749877895,-0.27597817767029875,0.08940539453729768,0.45478896674489366,0.8201725389524901,1.1855561111600865,1.1855561111600865,1.70401871574148,2.2224813203228733,2.7409439249042666,3.25940652948566,3.7778691340670534,4.296331738648447,4.81479434322984,5.3332569478112335,5.851719552392627
-2.8649318307764604,-2.374259010551606,-1.8835861903267521,-1.392913370101898,-0.9022405498770438,-0.4115677296521896,0.07910509057266424,0.5697779107975185,1.0604507310223728,1.5511235512472268,1.5511235512472268,2.1733273098490793,2.7955310684509316,3.4177348270527843,4.039938585654637,4.662142344256489,5.284346102858342,5.906549861460195,6.528753620062047,7.150957378663899
8.482700916210494,9.083033341973248,9.683365767736001,10.283698193498756,10.88403061926151,11.484363045024264,12.084695470787018,12.685027896549773,13.285360322312528,13.88569274807528,13.88569274807528,14.386500514286762,14.887308280498242,15.388116046709724,15.888923812921206,16.389731579132686,16.89053934534417,17.39134711155565,17.892154877767133,18.392962643978613
-1.0891698623178687,0.6015280741805649,2.2922260106789984,3.982923947177432,5.673621883675866,7.3643198201743,9.055017756672733,10.745715693171165,12.4364136296696,14.127111566168033,14.127111566168033,14.830635973783293,15.534160381398552,16.237684789013812,16.94120919662907,17.644733604244333,18.348258011859592,19.051782419474854,19.755306827090113,20.45883123470537
0.284280111748616,0.650954893889911,1.017629676031206,1.3843044581725013,1.7509792403137963,2.117654022455091,2.4843288045963865,2.8510035867376815,3.2176783688789765,3.5843531510202715,3.5843531510202715,4.549594625393798,5.514836099767325,6.480077574140852,7.445319048514378,8.410560522887904,9.375801997261432,10.341043471634958,11.306284946008484,12.271526420382012
1.35450693246246,1.621890289657223,1.889273646851986,2.1566570040467488,2.424040361241512,2.6914237184362753,2.958807075631038,3.226190432825801,3.493573790020564,3.760957147215327,3.760957147215327,4.519914875414663,5.2788726036139995,6.037830331813336,6.796788060012673,7.555745788212009,8.314703516411345,9.073661244610683,9.83261897281002,10.591576701009355
4.722335531151873,5.460941486952553,6.199547442753234,6.938153398553914,7.676759354354594,8.415365310155273,9.153971265955956,9.892577221756635,10.631183177557315,11.369789133357996,11.369789133357996,12.141784551382305,12.913779969406612,13.68577538743092,14.45777080545523,15.229766223479539,16.001761641503847,16.773757059528155,17.545752477552462,18.317747895576773
3.0894747795133513,3.2585743993850125,3.4276740192566737,3.596773639128335,3.765873258999996,3.9349728788716574,4.104072498743319,4.27317211861498,4.442271738486641,4.611371358358302,4.611371358358302,5.702133261800304,6.792895165242305,7.883657068684306,8.974418972126308,10.06518087556831,11.15594277901031,12.246704682452311,13.337466585894312,14.428228489336314
-1.1555146351547592,-0.691813012161549,-0.22811138916833884,0.2355902338248712,0.6992918568180815,1.1629934798112918,1.6266951028045016,2.090396725797712,2.554098348790922,3.0177999717841324,3.0177999717841324,4.153917717785378,5.290035463786622,6.426153209787866,7.562270955789112,8.698388701790357,9.8345064477916,10.970624193792846,12.106741939794091,13.242859685795336
1.7935959594285098,2.3612654222627896,2.92893488509707,3.49660434793135,4.06427381076563,4.6319432735999095,5.19961273643419,5.76728219926847,6.33495166210275,6.9026211249370295,6.9026211249370295,7.663459203618055,8.424297282299083,9.185135360980109,9.945973439661135,10.70681151834216,11.467649597023186,12.228487675704214,12.98932575438524,13.750163833066265
-9.880515968159326,-8.781253870875805,-7.681991773592282,-6.58272967630876,-5.483467579025238,-4.3842054817417155,-3.2849433844581934,-2.1856812871746714,-1.0864191898911493,0.012842907392371584,0.012842907392371584,0.6119717997968659,1.21110069220136,1.8102295846058545,2.4093584770103487,3.008487369414843,3.6076162618193375,4.206745154223832,4.805874046628326,5.405002939032821
