0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7225120653620882,0.7676818891085152,0.8156756282953865,0.8666698277429686,0.9208520694552608,0.9784216626398141,1.0395903768660297,1.1045832210588629,1.1736392711934513,1.1736392711934513,1.1045832210588629,1.0395903768660297,0.978421662639814,0.9208520694552608,0.8666698277429685,0.8156756282953864,0.7676818891085151,0.7225120653620881,0.6799999999999998
0.68,0.7059571608452937,0.7329051661010999,0.7608818385729131,0.7899264448495306,0.8200797504155751,0.8513840768677889,0.8838833613154053,0.9176232180479683,0.9526510025571552,0.9526510025571551,0.9176232180479681,0.8838833613154052,0.8513840768677888,0.820079750415575,0.7899264448495305,0.7608818385729129,0.7329051661010999,0.7059571608452937,0.6799999999999999
0.68,0.7161184610761395,0.7541553680794975,0.7942126200020578,0.8363975282398859,0.8808231040750499,0.9276083614272546,0.9768786356862424,1.0287659194791037,1.0834092162719935,1.0834092162719933,1.0287659194791037,0.9768786356862423,0.9276083614272543,0.8808231040750498,0.8363975282398858,0.7942126200020576,0.7541553680794975,0.7161184610761394,0.6799999999999998
0.68,0.7123048472998832,0.7461444051278086,0.7815915831738613,0.8187227548581342,0.8576179218825924,0.8983608866003281,0.9410394325735798,0.9857455137095477,1.032575452381506,1.032575452381506,0.9857455137095477,0.9410394325735798,0.898360886600328,0.8576179218825924,0.8187227548581341,0.7815915831738615,0.7461444051278086,0.7123048472998832,0.68
0.68,0.7140595786761699,0.749825120439984,0.7873820729149753,0.8268201635924063,0.8682336141996403,0.9117213658057107,0.9573873152018938,1.00534056312202,1.0556956748955484,1.0556956748955484,1.00534056312202,0.9573873152018939,0.9117213658057107,0.8682336141996404,0.8268201635924064,0.7873820729149753,0.749825120439984,0.7140595786761698,0.68
0.68,0.717476991998849,0.7570194618348771,0.7987412446498162,0.8427624494070102,0.8892098046619467,0.9382170233893199,0.9899251879168869,1.0444831560742693,1.102047989725928,1.102047989725928,1.0444831560742693,0.9899251879168868,0.9382170233893199,0.8892098046619465,0.8427624494070101,0.7987412446498162,0.757019461834877,0.717476991998849,0.6799999999999998
0.68,0.7092621136491675,0.7397834497913005,0.7716181959436037,0.8048228714487025,0.8394564278189688,0.8755803533989139,0.9132587825314684,0.9525586094219626,0.99354960690196,0.99354960690196,0.9525586094219626,0.9132587825314685,0.8755803533989139,0.8394564278189688,0.8048228714487025,0.7716181959436037,0.7397834497913006,0.7092621136491674,0.6800000000000002
0.68,0.725401030180812,0.7738333155696813,0.8254992416212944,0.8806147063023028,0.9394100222706819,1.0021308792901944,1.0690393709016321,1.1404150896410163,1.2165562953813769,1.2165562953813769,1.1404150896410163,1.0690393709016321,1.0021308792901944,0.9394100222706818,0.8806147063023029,0.8254992416212944,0.7738333155696813,0.7254010301808119,0.6799999999999999
0.68,0.7079050318687945,0.7369551972722925,0.7671974888395822,0.7986808276274168,0.8314561422567376,0.865576451296707,0.9010969490295195,0.9380750947347287,0.9765707056375154,0.9765707056375154,0.9380750947347286,0.9010969490295196,0.865576451296707,0.8314561422567377,0.7986808276274169,0.7671974888395822,0.7369551972722924,0.7079050318687944,0.68
0.68,0.7342987119452482,0.7929332328888977,0.856249781718969,0.9246222232641745,0.9984542758512278,1.0781818951379147,1.1642758482977313,1.2572444937558604,1.3576367828899758,1.3576367828899758,1.2572444937558602,1.164275848297731,1.0781818951379145,0.9984542758512277,0.9246222232641744,0.8562497817189689,0.7929332328888976,0.7342987119452481,0.68
0.68,0.7254596576956275,0.7739584043292013,0.825699410404877,0.8808994288702992,0.9397897031360603,1.0026169357984729,1.069644322123822,1.1411526526235578,1.2174414893393286,1.2174414893393286,1.1411526526235578,1.0696443221238219,1.0026169357984729,0.9397897031360604,0.8808994288702994,0.8256994104048772,0.7739584043292014,0.7254596576956274,0.68
0.68,0.7351555617338962,0.7947848528651181,0.8592507425965411,0.92894553285857,1.0042933456306404,1.0857527039010402,1.1738193219712731,1.269029122085136,1.3719614957399575,1.3719614957399577,1.2690291220851362,1.1738193219712734,1.0857527039010404,1.0042933456306404,0.92894553285857,0.8592507425965412,0.7947848528651182,0.7351555617338961,0.6799999999999999
0.68,0.7133555107793635,0.748347183469539,0.7850552754473692,0.8235639808923408,0.8639616238955026,0.9063408610408007,0.9507988939234829,0.997437692093,1.0463642269317521,1.0463642269317521,0.997437692093,0.9507988939234832,0.9063408610408008,0.8639616238955026,0.8235639808923408,0.7850552754473691,0.7483471834695391,0.7133555107793635,0.68
0.68,0.7202610625307524,0.762905879702836,0.8080755875378278,0.8559196783605263,0.9065964955543125,0.9602737576097142,1.0171291132005456,1.0773507291246867,1.1411379130553347,1.1411379130553347,1.0773507291246867,1.0171291132005456,0.9602737576097143,0.9065964955543127,0.8559196783605264,0.8080755875378279,0.762905879702836,0.7202610625307525,0.6800000000000002
0.68,0.7250445495546536,0.7730729394689861,0.8242828252502691,0.8788849554988509,0.9371040392206267,0.9991796705920083,1.0653673149831615,1.135939360297378,1.2111862379532556,1.2111862379532556,1.1359393602973782,1.0653673149831615,0.9991796705920083,0.9371040392206267,0.8788849554988509,0.8242828252502692,0.7730729394689861,0.7250445495546536,0.68
0.68,0.7481262349505545,0.82307774032543,0.9055383102077562,0.9962602450282587,1.0960712149175118,1.2058818106675269,1.3266938511912565,1.459609523270244,1.6058414369737375,1.6058414369737375,1.459609523270244,1.3266938511912563,1.2058818106675269,1.0960712149175118,0.9962602450282587,0.905538310207756,0.82307774032543,0.7481262349505545,0.6799999999999999
0.68,0.7340649564432219,0.7924284709970432,0.8554323103629607,0.9234454141863404,0.9968660555035131,1.0761241729601658,1.1616838884580918,1.2540462249732083,1.353752040459919,1.353752040459919,1.2540462249732083,1.1616838884580916,1.0761241729601658,0.9968660555035131,0.9234454141863404,0.8554323103629607,0.792428470997043,0.734064956443222,0.68
0.68,0.7165232347136157,0.755008155712446,0.7955601264209455,0.8382901694004544,0.8833152703050564,0.9307586981631042,0.9807503428612666,1.0334270707550623,1.0889330993794615,1.0889330993794615,1.0334270707550621,0.9807503428612666,0.9307586981631042,0.8833152703050564,0.8382901694004543,0.7955601264209456,0.7550081557124461,0.7165232347136158,0.6800000000000002
0.68,0.7129889377627807,0.7475782726060272,0.7838456448233908,0.8218724612832521,0.8617440781571,0.9035499925126432,0.9473840432017029,0.9933446214938098,1.041534891928298,1.0415348919282985,0.9933446214938098,0.9473840432017031,0.9035499925126435,0.8617440781571001,0.8218724612832521,0.783845644823391,0.7475782726060273,0.7129889377627808,0.6800000000000002
0.68,0.7117604819845823,0.7450043878160658,0.7798010031655759,0.8162228498017514,0.854345836737829,0.8942494184382919,0.93601676041481,0.9797349125566065,1.0254949905564892,1.0254949905564892,0.9797349125566064,0.9360167604148101,0.8942494184382916,0.854345836737829,0.8162228498017514,0.7798010031655758,0.7450043878160657,0.7117604819845821,0.68
0.68,0.7208652801900839,0.7641864002698942,0.8101109463941304,0.8587953740550865,0.9104055410943643,0.9651172727464613,1.0231169606392165,1.084602197791788,1.1497824517734674,1.1497824517734674,1.084602197791788,1.0231169606392168,0.9651172727464612,0.9104055410943641,0.8587953740550864,0.8101109463941303,0.764186400269894,0.7208652801900837,0.6799999999999999
0.68,0.7164293898436587,0.754810397987878,0.7952475777619185,0.8378510836920864,0.8827369715726024,0.9300275146120567,0.979851536516662,1.0323447624176523,1.0876501885987873,1.0876501885987873,1.0323447624176523,0.9798515365166619,0.9300275146120567,0.8827369715726023,0.8378510836920864,0.7952475777619183,0.754810397987878,0.7164293898436587,0.6799999999999999
0.68,0.731713178417632,0.7873590815735783,0.8472367884326328,0.9116681225535125,0.9809993817877438,1.0556031995200617,1.135880547453891,1.2222628907062445,1.3152145067949836,1.3152145067949836,1.2222628907062447,1.135880547453891,1.0556031995200617,0.9809993817877438,0.9116681225535127,0.8472367884326331,0.7873590815735783,0.731713178417632,0.6800000000000002
0.68,0.7239815726230558,0.770807819849637,0.8206627317718961,0.87374219873728,0.9302547810425627,0.9904225284107514,1.0544818524707633,1.1226844556680242,1.195298320255876,1.1952983202558758,1.122684455668024,1.054481852470763,0.9904225284107513,0.9302547810425625,0.8737421987372799,0.8206627317718961,0.770807819849637,0.7239815726230558,0.68
0.68,0.7179677231106213,0.7580553697480144,0.8003813056025912,0.8450705052997041,0.8922549214087804,0.9420738740560418,0.9946744622912036,1.0502119984227898,1.1088504666045083,1.1088504666045083,1.0502119984227896,0.9946744622912036,0.9420738740560417,0.8922549214087804,0.8450705052997041,0.8003813056025912,0.7580553697480145,0.7179677231106214,0.6800000000000002
0.68,0.7207276526373102,0.7638946312883637,0.8096470359863321,0.8581397172223307,0.9095368000419052,0.9640122395315485,1.0217504095753078,1.0829467268741497,1.1478083123400942,1.1478083123400942,1.0829467268741495,1.0217504095753076,0.9640122395315482,0.9095368000419052,0.8581397172223306,0.8096470359863319,0.7638946312883637,0.7207276526373102,0.6799999999999999
0.68,0.7173750909632723,0.7568044428449461,0.7984009647460321,0.8422837716321311,0.8885785254286591,0.9374177948638158,0.9889414350897353,1.043296988168894,1.1006401055726007,1.1006401055726007,1.043296988168894,0.9889414350897353,0.9374177948638157,0.888578525428659,0.8422837716321311,0.798400964746032,0.7568044428449461,0.7173750909632723,0.6799999999999999
0.68,0.7233516812230171,0.7694671393061252,0.8185225718572811,0.8707054095175764,0.926215032094874,0.9852635303527318,1.0480765163652555,1.114893985534074,1.1859712335610328,1.1859712335610328,1.1148939855340738,1.0480765163652552,0.985263530352732,0.926215032094874,0.8707054095175764,0.818522571857281,0.7694671393061253,0.7233516812230171,0.68
0.68,0.716340704744147,0.7546235371666783,0.7949522888683814,0.8374362983028663,0.8821907472126544,0.9293369729074684,0.9790027972313649,1.031322873110599,1.086439049621772,1.086439049621772,1.031322873110599,0.979002797231365,0.9293369729074684,0.8821907472126543,0.8374362983028663,0.7949522888683814,0.7546235371666783,0.716340704744147,0.68
0.68,0.7467562521051723,0.8200660294972993,0.9005726980384895,0.9889827834345079,1.0860721716971977,1.1926929183122417,1.3097807258694558,1.4383631557792156,1.5795686461409637,1.5795686461409635,1.4383631557792158,1.3097807258694556,1.1926929183122417,1.0860721716971975,0.9889827834345079,0.9005726980384895,0.8200660294972993,0.7467562521051723,0.68
0.68,0.7217648753839769,0.7660949049088936,0.8131476376086282,0.8630902990108335,0.9161003854568729,0.9723662949242544,1.0320879965935055,1.0954777415391321,1.1627608170704589,1.1627608170704589,1.095477741539132,1.0320879965935055,0.9723662949242543,0.9161003854568728,0.8630902990108333,0.8131476376086282,0.7660949049088935,0.7217648753839768,0.68
0.68,0.7228623828329103,0.7684265066395192,0.8168626700314883,0.8683519060385515,0.9230866587301862,0.9812715024867233,1.0431239066082103,1.1088750481188017,1.1787706758045808,1.1787706758045808,1.1088750481188017,1.0431239066082103,0.9812715024867235,0.9230866587301862,0.8683519060385513,0.8168626700314883,0.7684265066395193,0.7228623828329104,0.6800000000000002
0.68,0.7258873758768406,0.7748712977314202,0.8271607249302098,0.8829787177176105,0.9425633887634322,1.0061689189221619,1.074066641537126,1.1465461999150524,1.2239167829086774,1.2239167829086774,1.1465461999150521,1.0740666415371258,1.0061689189221619,0.942563388763432,0.8829787177176104,0.8271607249302096,0.7748712977314202,0.7258873758768406,0.68
0.68,0.7166653817281741,0.7553077490699842,0.7960337004551297,0.8389555820664211,0.8841917977567855,0.9318671356768926,0.9821131125144418,1.0350683362947168,1.0908788887432341,1.0908788887432341,1.0350683362947168,0.9821131125144418,0.9318671356768927,0.8841917977567855,0.8389555820664212,0.7960337004551297,0.7553077490699843,0.716665381728174,0.6799999999999999
0.68,0.7583389649888772,0.8457029203241198,0.9431315842450939,1.0517844550658009,1.1729546103617492,1.3080840958833244,1.4587810873390756,1.6268390292912698,1.8142579789356634,1.8142579789356634,1.6268390292912698,1.4587810873390756,1.3080840958833246,1.1729546103617494,1.0517844550658009,0.9431315842450941,0.84570292032412,0.7583389649888773,0.68
0.68,0.7379948297246749,0.8009358363240467,0.8692448619828749,0.9433797263354414,1.0238372948568155,1.1111568089465105,1.205923500023372,1.308772511854018,1.4203931574030015,1.4203931574030015,1.308772511854018,1.2059235000233721,1.1111568089465105,1.0238372948568153,0.9433797263354414,0.8692448619828749,0.8009358363240466,0.7379948297246748,0.68
0.68,0.7356473232797904,0.7958485062481184,0.8609762108200705,0.9314335954372961,1.0076568107298798,1.0901176994089505,1.179326717103114,1.2758360922194831,1.3802432443897215,1.3802432443897215,1.2758360922194831,1.1793267171031139,1.0901176994089505,1.0076568107298796,0.931433595437296,0.8609762108200704,0.7958485062481184,0.7356473232797904,0.6799999999999998
