0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.067596575848185,-1.665295742300853,-1.2629949087535208,-0.8606940752061887,-0.45839324165885653,-0.056092408111524605,0.34620842543580777,0.7485092589831401,1.150810092530472,1.5531109260778038,1.5531109260778038,2.080398290488349,2.6076856548988943,3.13497301930944,3.6622603837199845,4.18954774813053,4.716835112541076,5.24412247695162,5.771409841362166,6.2986972057727115
-7.104630240339969,-6.301741919856949,-5.49885359937393,-4.69596527889091,-3.89307695840789,-3.0901886379248706,-2.2873003174418507,-1.4844119969588316,-0.6815236764758117,0.12136464400720859,0.12136464400720859,0.44746073314644724,0.7735568222856859,1.0996529114249247,1.425749000564163,1.751845089703402,2.0779411788426407,2.404037267981879,2.730133357121118,3.0562294462603568
-26.2438990443992,-23.22115045143257,-20.198401858465942,-17.175653265499317,-14.152904672532689,-11.13015607956606,-8.107407486599435,-5.084658893632806,-2.0619103006661774,0.9608382923004503,0.9608382923004503,4.387514058845606,7.814189825390763,11.240865591935918,14.667541358481074,18.094217125026233,21.52089289157139,24.947568658116545,28.3742444246617,31.800920191206856
-0.7641274334172623,-0.19673390475482766,0.370659623907607,0.9380531525700415,1.5054466812324763,2.072840209894911,2.6402337385573453,3.20762726721978,3.775020795882215,4.34241432454465,4.34241432454465,4.938508920256503,5.534603515968355,6.130698111680207,6.72679270739206,7.322887303103913,7.918981898815765,8.51507649452762,9.11117109023947,9.707265685951324
0.8213392912005761,1.0669908711046279,1.3126424510086796,1.5582940309127316,1.803945610816783,2.049597190720835,2.2952487706248865,2.5409003505289385,2.7865519304329904,3.032203510337042,3.032203510337042,4.119111390229449,5.206019270121857,6.292927150014265,7.379835029906672,8.46674290979908,9.553650789691487,10.640558669583893,11.7274665494763,12.81437442936871
-10.098495946353175,-8.874957670719123,-7.651419395085069,-6.427881119451016,-5.204342843816963,-3.9808045681829105,-2.7572662925488576,-1.5337280169148038,-0.3101897412807517,0.9133485343533001,0.9133485343533001,1.255249131948798,1.5971497295442956,1.9390503271397934,2.2809509247352913,2.622851522330789,2.9647521199262865,3.306652717521785,3.648553315117282,3.9904539127127805
-10.946563975020307,-9.707559510213668,-8.468555045407031,-7.229550580600392,-5.990546115793754,-4.751541650987116,-3.5125371861804773,-2.27353272137384,-1.0345282565672012,0.2044762082394373,0.2044762082394373,0.7943071039011353,1.3841379995628333,1.9739688952245313,2.5637997908862293,3.153630686547927,3.7434615822096253,4.333292477871323,4.923123373533021,5.512954269194719
-0.5533448980150855,0.4867413090932924,1.5268275162016702,2.566913723310048,3.606999930418426,4.647086137526804,5.687172344635181,6.727258551743559,7.767344758851937,8.807430965960314,8.807430965960314,10.43011021118175,12.052789456403188,13.675468701624624,15.298147946846061,16.9208271920675,18.543506437288933,20.16618568251037,21.788864927731808,23.411544172953242
-5.749934095821195,-4.916753845840536,-4.083573595859877,-3.2503933458792185,-2.4172130958985596,-1.5840328459179007,-0.7508525959372419,0.08232765404341702,0.9155079040240759,1.748688154004735,1.748688154004735,2.6849920409621353,3.621295927919535,4.557599814876935,5.493903701834335,6.430207588791736,7.366511475749135,8.302815362706536,9.239119249663936,10.175423136621337
-1.9756148108846774,-1.5820408759618418,-1.1884669410390063,-0.7948930061161708,-0.4013190711933352,-0.007745136270499664,0.3858287986523359,0.7794027335751714,1.172976668498007,1.5665506034208425,1.5665506034208425,2.1274219416948608,2.6882932799688795,3.249164618242898,3.8100359565169164,4.370907294790935,4.931778633064953,5.492649971338972,6.05352130961299,6.6143926478870085
