0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.723965416594903,0.7707734182726932,0.8206077924412761,0.8736642092879,0.9301509900605457,0.9902899250225653,1.054317144292201,1.1224840449862523,1.1950582783082413,1.1950582783082413,1.1224840449862525,1.054317144292201,0.9902899250225654,0.9301509900605458,0.8736642092879002,0.8206077924412761,0.7707734182726934,0.7239654165949031,0.6800000000000003
0.68,0.7053019417441102,0.7315453368059004,0.7587652154750744,0.7869979114742031,0.8162811104578159,0.8466539003160823,0.8781568233502313,0.9108319303893494,0.9447228369208005,0.9447228369208005,0.9108319303893494,0.8781568233502312,0.8466539003160823,0.8162811104578159,0.7869979114742032,0.7587652154750744,0.7315453368059003,0.7053019417441102,0.68
0.68,0.7140774328961532,0.7498626178993534,0.7874411370799401,0.826902861357164,0.8683421654300109,0.9118581534790426,0.9575548961790313,1.0055416795892134,1.0559332665163996,1.0559332665163996,1.0055416795892134,0.9575548961790312,0.9118581534790425,0.8683421654300107,0.826902861357164,0.7874411370799401,0.7498626178993533,0.7140774328961532,0.6799999999999999
0.68,0.7085183241307049,0.7382326700426216,0.7691931973487262,0.8014521692915559,0.8350640409667223,0.8700855512464064,0.9065758185580066,0.9445964406796188,0.9842115987208123,0.9842115987208123,0.9445964406796189,0.9065758185580066,0.8700855512464066,0.8350640409667224,0.8014521692915559,0.7691931973487263,0.7382326700426215,0.7085183241307049,0.6800000000000002
0.68,0.7157769814141939,0.7534363045917872,0.7930770055714332,0.8348033309954828,0.8787250122565601,0.9249575540678693,0.973622538216111,1.024847943295814,1.0787684812659157,1.0787684812659157,1.024847943295814,0.9736225382161109,0.9249575540678692,0.87872501225656,0.8348033309954828,0.7930770055714331,0.7534363045917871,0.7157769814141939,0.6799999999999999
0.68,0.713978651290556,0.7496551683804135,0.7871143912547679,0.8264453992345091,0.8677417228099112,0.9111015660593587,0.9566280401820211,1.0044294086998335,1.0546193449118793,1.0546193449118793,1.004429408699834,0.9566280401820209,0.9111015660593587,0.8677417228099116,0.826445399234509,0.787114391254768,0.7496551683804136,0.7139786512905558,0.68
0.68,0.7243772607615911,0.7716506116300972,0.8220090534082589,0.875653921219269,0.9327996894528825,0.9936748292428557,1.0585227219039433,1.1276026319804144,1.201190743796372,1.201190743796372,1.1276026319804144,1.0585227219039433,0.9936748292428557,0.9327996894528826,0.8756539212192692,0.8220090534082589,0.7716506116300971,0.724377260761591,0.6800000000000002
0.68,0.7125853254034534,0.7467321264416846,0.7825152283965597,0.8200130421472354,0.8593077359905347,0.9004854156948823,0.9436363131823553,0.9888549842522996,1.0362405157797818,1.0362405157797818,0.9888549842522995,0.9436363131823553,0.9004854156948822,0.8593077359905346,0.8200130421472355,0.7825152283965596,0.7467321264416846,0.7125853254034533,0.6799999999999999
0.68,0.715481187570315,0.7528137202456299,0.7920941979126032,0.8334242608677431,0.8769108528170072,0.92266649759825,0.9708095903425574,1.0214647038278588,1.0747629108175243,1.0747629108175243,1.0214647038278588,0.9708095903425574,0.9226664975982499,0.8769108528170071,0.8334242608677431,0.792094197912603,0.7528137202456298,0.715481187570315,0.6799999999999999
0.68,0.7097553262321747,0.7408126810513834,0.7732290384067008,0.8070638653037332,0.8423792308953691,0.8792399203461047,0.9177135536788246,0.9578707098220623,0.999785056085298,0.9997850560852979,0.9578707098220623,0.9177135536788246,0.8792399203461045,0.8423792308953691,0.8070638653037332,0.7732290384067008,0.7408126810513833,0.7097553262321746,0.6799999999999999
