0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.549442688641241,4.0216109037800365,4.493779118918833,4.965947334057629,5.438115549196425,5.910283764335221,6.382451979474016,6.854620194612813,7.326788409751609,7.798956624890405,7.798956624890405,8.622128225482133,9.445299826073862,10.26847142666559,11.09164302725732,11.914814627849047,12.737986228440775,13.561157829032505,14.384329429624234,15.207501030215962
-3.342029156695148,-2.816178349844003,-2.290327542992858,-1.7644767361417126,-1.2386259292905675,-0.7127751224394223,-0.18692431558827716,0.338926491262868,0.8647772981140132,1.3906281049651583,1.3906281049651583,1.7226949092617894,2.0547617135584204,2.3868285178550517,2.718895322151683,3.0509621264483138,3.383028930744945,3.715095735041576,4.047162539338207,4.379229343634838
-0.6732855016706232,-0.2718995350681296,0.129486431534364,0.5308723981368577,0.9322583647393512,1.3336443313418447,1.7350302979443386,2.136416264546832,2.5378022311493256,2.939188197751819,2.939188197751819,3.3402529358849176,3.741317674018016,4.142382412151115,4.543447150284212,4.944511888417312,5.345576626550409,5.746641364683508,6.147706102816606,6.548770840949705
-5.147274037541271,-4.5474684323098415,-3.947662827078413,-3.347857221846984,-2.7480516166155553,-2.1482460113841264,-1.5484404061526975,-0.9486348009212691,-0.3488291956898397,0.2509764095415895,0.2509764095415895,0.6180441537504635,0.9851118979593374,1.3521796421682115,1.7192473863770852,2.0863151305859593,2.4533828747948334,2.820450619003707,3.187518363212581,3.5545861074214553
-4.320563778061465,-3.3972395976936984,-2.473915417325932,-1.550591236958165,-0.6272670565903984,0.29605712377736815,1.2193813041451351,2.142705484512901,3.066029664880668,3.989353845248435,3.989353845248435,4.22196769581032,4.4545815463722045,4.687195396934088,4.919809247495973,5.152423098057858,5.385036948619742,5.617650799181627,5.850264649743511,6.082878500305395
-8.93820812868055,-7.795839414296436,-6.653470699912323,-5.51110198552821,-4.368733271144096,-3.2263645567599823,-2.0839958423758693,-0.9416271279917563,0.20074158639235762,1.343110300776471,1.343110300776471,4.275644838065775,7.20817937535508,10.140713912644385,13.073248449933688,16.00578298722299,18.938317524512296,21.8708520618016,24.803386599090903,27.735921136380206
8.48423420775123,9.045189904650103,9.606145601548977,10.16710129844785,10.728056995346725,11.289012692245597,11.849968389144472,12.410924086043345,12.971879782942217,13.532835479841092,13.532835479841092,14.008780220911039,14.484724961980985,14.96066970305093,15.436614444120877,15.912559185190824,16.38850392626077,16.864448667330716,17.340393408400665,17.81633814947061
-1.3586921950462312,-0.6326198184771328,0.09345255809196562,0.819524934661064,1.5455973112301624,2.271669687799261,2.997742064368359,3.723814440937458,4.449886817506556,5.175959194075654,5.175959194075654,5.668843161586294,6.161727129096935,6.654611096607574,7.147495064118216,7.640379031628855,8.133262999139497,8.626146966650136,9.119030934160776,9.611914901671417
-3.4533266204075312,-2.857129616723237,-2.2609326130389427,-1.6647356093546484,-1.068538605670354,-0.4723416019860598,0.1238554016982345,0.7200524053825292,1.316249409066823,1.9124464127511167,1.9124464127511167,2.2583355136976446,2.6042246146441723,2.9501137155907005,3.296002816537228,3.641891917483756,3.987781018430284,4.333670119376812,4.679559220323339,5.0254483212698675
7.855759138189791,8.229341688822942,8.602924239456092,8.976506790089243,9.350089340722395,9.723671891355545,10.097254441988696,10.470836992621846,10.844419543254997,11.218002093888147,11.218002093888147,11.94160870720225,12.665215320516351,13.388821933830453,14.112428547144555,14.836035160458657,15.559641773772759,16.28324838708686,17.00685500040096,17.730461613715065
-17.747542127786858,-15.572744868436235,-13.39794760908561,-11.223150349734986,-9.048353090384364,-6.873555831033741,-4.698758571683117,-2.523961312332492,-0.3491640529818696,1.8256332063687526,1.8256332063687526,4.3241222914170265,6.8226113764653,9.321100461513574,11.819589546561847,14.31807863161012,16.816567716658394,19.315056801706667,21.81354588675494,24.312034971803214
-7.004649107215077,-5.969660014539478,-4.934670921863879,-3.89968182918828,-2.864692736512681,-1.8297036438370817,-0.7947145511614826,0.24027454151411654,1.2752636341897157,2.3102527268653157,2.3102527268653157,3.5911230744755804,4.871993422085845,6.1528637696961095,7.433734117306375,8.71460446491664,9.995474812526904,11.276345160137168,12.557215507747433,13.838085855357697
-14.358012409281246,-11.91590834031621,-9.473804271351176,-7.031700202386141,-4.5895961334211055,-2.1474920644560704,0.29461200450896463,2.736716073473998,5.178820142439035,7.620924211404072,7.620924211404072,7.91391168941125,8.206899167418428,8.499886645425605,8.792874123432783,9.08586160143996,9.37884907944714,9.671836557454316,9.964824035461493,10.257811513468672
-2.346369594205207,-1.7655320630105202,-1.1846945318158335,-0.6038570006211468,-0.02301946942646005,0.5578180617682267,1.1386555929629134,1.7194931241575997,2.300330655352287,2.881168186546973,2.881168186546973,3.6805540763211915,4.47993996609541,5.279325855869628,6.0787117456438455,6.878097635418064,7.677483525192282,8.476869414966501,9.276255304740719,10.075641194514937
1.2850579452023259,1.397848523597029,1.510639101991732,1.6234296803864352,1.7362202587811382,1.8490108371758414,1.9618014155705445,2.0745919939652477,2.1873825723599505,2.3001731507546537,2.3001731507546537,3.1966667648607516,4.093160378966849,4.989653993072947,5.886147607179045,6.782641221285143,7.67913483539124,8.575628449497339,9.472122063603436,10.368615677709535
4.2059810309460115,4.723206934305397,5.240432837664781,5.757658741024166,6.274884644383551,6.792110547742936,7.309336451102321,7.826562354461705,8.34378825782109,8.861014161180476,8.861014161180476,9.69802113261736,10.535028104054243,11.372035075491127,12.20904204692801,13.046049018364894,13.883055989801777,14.72006296123866,15.557069932675544,16.394076904112428
-7.887049212075623,-6.972852678862341,-6.05865614564906,-5.144459612435778,-4.230263079222496,-3.316066546009214,-2.401870012795933,-1.487673479582651,-0.573476946369369,0.3407195868439134,0.3407195868439134,1.0227802881530688,1.7048409894622243,2.3869016907713796,3.068962392080535,3.7510230933896906,4.433083794698845,5.115144496008001,5.797205197317156,6.479265898626312
-3.3319688960742657,-2.6710141258070723,-2.010059355539879,-1.3491045852726855,-0.6881498150054921,-0.0271950447382987,0.6337597255288947,1.294714495796088,1.9556692660632815,2.616624036330475,2.616624036330475,3.5303792063829307,4.444134376435386,5.357889546487842,6.2716447165402975,7.185399886592753,8.099155056645209,9.012910226697665,9.92666539675012,10.840420566802576
-5.759093211328898,-4.609973901590395,-3.460854591851893,-2.3117352821133905,-1.162615972374888,-0.013496662636385715,1.1356226471021174,2.2847419568406204,3.4338612665791226,4.582980576317625,4.582980576317625,5.628302565424823,6.6736245545320205,7.718946543639218,8.764268532746417,9.809590521853615,10.854912510960812,11.90023450006801,12.945556489175207,13.990878478282404
0.31323072622809356,1.0237253326016296,1.7342199389751658,2.444714545348702,3.155209151722238,3.865703758095774,4.5761983644693105,5.2866929708428465,5.9971875772163825,6.7076821835899185,6.7076821835899185,7.3174296635835425,7.9271771435771665,8.53692462357079,9.146672103564413,9.756419583558039,10.36616706355166,10.975914543545285,11.585662023538909,12.195409503532533
4.93186364028595,5.278051934276545,5.624240228267138,5.970428522257732,6.3166168162483265,6.662805110238921,7.008993404229514,7.355181698220108,7.701369992210703,8.047558286201296,8.047558286201296,9.256303863385236,10.465049440569176,11.673795017753115,12.882540594937055,14.091286172120995,15.300031749304935,16.508777326488875,17.717522903672815,18.926268480856756
-0.741495849500236,-0.14204934806678238,0.4573971533666712,1.0568436548001248,1.6562901562335783,2.2557366576670317,2.8551831591004855,3.4546296605339393,4.054076161967393,4.653522663400846,4.653522663400846,5.536737380266354,6.419952097131861,7.303166813997368,8.186381530862876,9.069596247728384,9.95281096459389,10.836025681459398,11.719240398324906,12.602455115190415
-22.353073809721156,-19.51793629019181,-16.682798770662462,-13.847661251133115,-11.012523731603768,-8.17738621207442,-5.342248692545073,-2.5071111730157263,0.32802634651362084,3.1631638660429666,3.1631638660429666,5.585984033963534,8.008804201884102,10.431624369804668,12.854444537725236,15.277264705645804,17.70008487356637,20.12290504148694,22.545725209407507,24.968545377328073
-5.386801957352411,-4.423637653047005,-3.4604733487416004,-2.4973090444361947,-1.5341447401307895,-0.5709804358253843,0.3921838684800214,1.3553481727854262,2.318512477090832,3.2816767813962375,3.2816767813962375,3.4763603183812664,3.671043855366295,3.8657273923513236,4.060410929336353,4.255094466321381,4.44977800330641,4.644461540291439,4.839145077276468,5.0338286142614965
-5.665328548302206,-4.8157088788561175,-3.966089209410029,-3.11646953996394,-2.2668498705178517,-1.4172302010717628,-0.5676105316256743,0.28200913782041415,1.1316288072665026,1.981248476712591,1.981248476712591,2.362156541765697,2.7430646068188027,3.123972671871909,3.504880736925015,3.8857888019781206,4.266696867031227,4.647604932084333,5.0285129971374385,5.409421062190544
-4.5888052377773585,-3.6720843552121045,-2.7553634726468506,-1.838642590081597,-0.9219217075163431,-0.005200824951089089,0.9115200576141644,1.8282409401794188,2.7449618227446724,3.661682705309926,3.661682705309926,4.6189664194150435,5.57625013352016,6.533533847625277,7.4908175617303945,8.448101275835512,9.405384989940629,10.362668704045745,11.319952418150862,12.277236132255979
-13.808672881732335,-12.117323622965602,-10.425974364198868,-8.734625105432137,-7.043275846665403,-5.351926587898671,-3.6605773291319377,-1.9692280703652045,-0.2778788115984714,1.4134704471682609,1.4134704471682609,1.5771873352949497,1.7409042234216385,1.9046211115483271,2.068337999675016,2.232054887801705,2.3957717759283934,2.5594886640550825,2.7232055521817715,2.88692244030846
-8.077083202807462,-6.325872152554417,-4.574661102301372,-2.8234500520483268,-1.0722390017952819,0.6789720484577622,2.430183098710808,4.181394148963854,5.932605199216898,7.683816249469941,7.683816249469941,8.131092137082046,8.578368024694152,9.025643912306258,9.472919799918362,9.920195687530468,10.367471575142574,10.814747462754678,11.262023350366784,11.70929923797889
-19.37763341315013,-17.10940188284878,-14.841170352547433,-12.572938822246085,-10.304707291944737,-8.03647576164339,-5.768244231342042,-3.500012701040694,-1.231781170739346,1.0364503595620007,1.0364503595620007,3.038174402773622,5.039898445985243,7.041622489196865,9.043346532408485,11.045070575620105,13.046794618831727,15.04851866204335,17.05024270525497,19.05196674846659
7.811569081933293,8.534313269704079,9.257057457474865,9.979801645245649,10.702545833016435,11.425290020787221,12.148034208558006,12.870778396328792,13.593522584099578,14.316266771870364,14.316266771870364,15.532741305383476,16.74921583889659,17.9656903724097,19.182164905922814,20.398639439435925,21.61511397294904,22.83158850646215,24.04806303997526,25.264537573488376
0.9507507498426895,1.560500965432348,2.1702511810220066,2.780001396611665,3.3897516122013234,3.999501827790982,4.60925204338064,5.219002258970299,5.828752474559957,6.438502690149615,6.438502690149615,7.543982175256827,8.649461660364038,9.75494114547125,10.86042063057846,11.96590011568567,13.071379600792882,14.176859085900094,15.282338571007305,16.387818056114515
2.9818129140521457,3.4597359996382244,3.937659085224303,4.415582170810382,4.893505256396461,5.37142834198254,5.849351427568619,6.3272745131546975,6.805197598740776,7.283120684326855,7.283120684326855,8.742184747579158,10.20124881083146,11.660312874083761,13.119376937336064,14.578441000588366,16.03750506384067,17.49656912709297,18.955633190345274,20.414697253597577
