0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.731207954252594,0.7862721652386228,0.8454830315145454,0.9091528203368119,0.9776173145021415,1.0512375832044494,1.1304018862475975,1.21552772165644,1.307064027484885,1.307064027484885,1.21552772165644,1.1304018862475975,1.0512375832044494,0.9776173145021415,0.9091528203368119,0.8454830315145454,0.7862721652386228,0.7312079542525941,0.6800000000000002
0.68,0.718687009993924,0.7595750269617746,0.8027892720488412,0.8484620905646774,0.8967333572957675,0.9477509048775122,1.001670976537434,1.0586587045961506,1.118888616191542,1.118888616191542,1.0586587045961509,1.001670976537434,0.9477509048775122,0.8967333572957675,0.8484620905646774,0.8027892720488412,0.7595750269617746,0.7186870099939241,0.68
0.68,0.7187985150082028,0.7598107429088198,0.8031629907207926,0.8489887721171363,0.8974292186124043,0.9486335142111294,1.0027593548558422,1.059973434089651,1.1204519564290973,1.1204519564290973,1.059973434089651,1.002759354855842,0.9486335142111294,0.8974292186124043,0.8489887721171362,0.8031629907207926,0.7598107429088199,0.7187985150082028,0.68
0.68,0.7227842871586928,0.7682604790639699,0.8165979451653635,0.8679767113111773,0.922588130228523,0.980635594188668,1.0423352925119078,1.1079170167331864,1.1776250164271787,1.1776250164271787,1.1079170167331864,1.0423352925119078,0.9806355941886679,0.9225881302285233,0.8679767113111773,0.8165979451653638,0.7682604790639701,0.7227842871586929,0.6800000000000003
0.68,0.7137757223005288,0.7492290908024141,0.7864434344942083,0.8255062213303117,0.8665092638141522,0.9095489347927145,0.954726393969627,1.0021478256691907,1.0519246884101927,1.0519246884101925,1.0021478256691907,0.9547263939696269,0.9095489347927145,0.8665092638141522,0.8255062213303118,0.7864434344942082,0.7492290908024142,0.7137757223005289,0.6800000000000002
0.68,0.7104026901265058,0.7421646796161416,0.775346742523799,0.8100123701025441,0.8462278922891091,0.8840626046209797,0.9235889008279257,0.9648824113516778,1.0080221480587968,1.0080221480587968,0.964882411351678,0.9235889008279257,0.8840626046209796,0.8462278922891092,0.8100123701025442,0.775346742523799,0.7421646796161416,0.7104026901265059,0.68
0.68,0.7112752759479368,0.7439889973159024,0.7782073226001431,0.8139994531281204,0.8514377730076079,0.8905979955124752,0.9315593162011989,0.9744045730777634,1.0192204141188494,1.0192204141188494,0.9744045730777633,0.9315593162011989,0.8905979955124752,0.851437773007608,0.8139994531281205,0.7782073226001432,0.7439889973159026,0.7112752759479368,0.6800000000000002
0.68,0.730412061492872,0.7845614405503927,0.8427252046473964,0.9052009617625106,0.9723083831563026,1.044390839041171,1.1218171555122527,1.2049835017290798,1.2943154170041717,1.2943154170041717,1.2049835017290798,1.1218171555122527,1.044390839041171,0.9723083831563026,0.9052009617625106,0.8427252046473964,0.7845614405503927,0.730412061492872,0.68
0.68,0.7137308057952135,0.7491347987368893,0.7862949758113457,0.8252984509978817,0.8662366594886172,0.9092055720384773,0.9543059199478242,1.0016434312051514,1.0513290783434341,1.0513290783434341,1.0016434312051514,0.9543059199478241,0.9092055720384774,0.8662366594886171,0.8252984509978817,0.7862949758113457,0.7491347987368893,0.7137308057952134,0.68
0.68,0.7129539758006349,0.7475049582499005,0.7837303410514029,0.8217112685414489,0.8615328174511899,0.903284187477277,0.947058901087898,0.9929550130117605,1.041075329879273,1.041075329879273,0.9929550130117604,0.947058901087898,0.903284187477277,0.8615328174511898,0.8217112685414489,0.7837303410514029,0.7475049582499004,0.7129539758006349,0.68
0.68,0.7275181509974622,0.7783568529864211,0.8327481448542421,0.8909402802807721,0.9531988608221001,1.0198080481737966,1.0910718611466637,1.1673155632746774,1.2488871473884626,1.2488871473884626,1.1673155632746777,1.0910718611466639,1.0198080481737966,0.9531988608221003,0.8909402802807723,0.8327481448542421,0.7783568529864213,0.7275181509974623,0.6800000000000003
0.68,0.7202817025639385,0.76294960448295,0.8081450589521512,0.8560177926186616,0.9067264016064619,0.9604388769246704,1.0173331609998508,1.0775977371760677,1.1414322541356259,1.1414322541356259,1.0775977371760677,1.0173331609998506,0.9604388769246703,0.9067264016064618,0.8560177926186614,0.8081450589521509,0.76294960448295,0.7202817025639382,0.6799999999999997
