0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7109248132009298,0.7432560147423192,0.7770575638840453,0.8123963286038743,0.8493422178791626,0.8879683199844223,0.9283510470783367,0.970570286366256,1.0147095581372112,1.0147095581372112,0.9705702863662562,0.9283510470783367,0.8879683199844224,0.8493422178791625,0.8123963286038742,0.7770575638840452,0.7432560147423192,0.7109248132009299,0.68
0.68,0.7254414680703651,0.7739195935236568,0.8256373030797378,0.8808110841762089,0.9396718911727041,1.002466112112916,1.0694566000911543,1.1409237735406887,1.2171667900496146,1.2171667900496148,1.1409237735406887,1.0694566000911545,1.002466112112916,0.9396718911727043,0.8808110841762088,0.8256373030797377,0.7739195935236567,0.7254414680703651,0.68
0.68,0.7128191827901063,0.7472223343434632,0.7832859025429749,0.821090024914256,0.8607187067007175,0.9022600075331803,0.9458062371088186,0.9914541603142553,1.0393052122486153,1.0393052122486153,0.9914541603142552,0.9458062371088186,0.9022600075331804,0.8607187067007175,0.821090024914256,0.7832859025429748,0.7472223343434631,0.7128191827901063,0.68
0.68,0.7079026023636522,0.7369501388723987,0.767189589882391,0.7986698635059525,0.8314418747136564,0.8655586276822221,0.9010753015214067,0.9380493395185534,0.9765405420451311,0.9765405420451309,0.9380493395185533,0.9010753015214066,0.865558627682222,0.8314418747136564,0.7986698635059523,0.7671895898823908,0.7369501388723986,0.7079026023636521,0.68
0.68,0.7106070692996478,0.7425917749097561,0.7760161247862433,0.8109449178876794,0.8474458697994223,0.8855897440121444,0.9254504891092574,0.9671053821291983,1.010635178380508,1.010635178380508,0.9671053821291984,0.9254504891092574,0.8855897440121444,0.8474458697994223,0.8109449178876793,0.7760161247862433,0.7425917749097561,0.7106070692996476,0.68
0.68,0.7192195465531432,0.7607011119766307,0.8045751600269178,0.8509796790624741,0.9000606160312528,0.9519723354887356,1.0068781050902134,1.0649506090842225,1.1263724914221294,1.1263724914221291,1.0649506090842222,1.0068781050902131,0.9519723354887356,0.9000606160312528,0.8509796790624738,0.8045751600269175,0.7607011119766306,0.7192195465531432,0.68
0.68,0.7156670376136078,0.7532048657744665,0.7927116103014229,0.8342905438622529,0.8780503559337415,0.9241054369215806,0.9725761771827887,1.0235892817323142,1.0772781014564794,1.0772781014564794,1.0235892817323144,0.9725761771827887,0.9241054369215805,0.8780503559337416,0.8342905438622528,0.7927116103014228,0.7532048657744663,0.7156670376136078,0.6799999999999999
0.68,0.7145419738498804,0.7508385770489456,0.7889789395399838,0.8290567188013019,0.8711703298320405,0.9154231868200551,0.9619239570858086,1.0107868279258545,1.0621317870111757,1.0621317870111757,1.0107868279258547,0.9619239570858086,0.915423186820055,0.8711703298320405,0.8290567188013019,0.7889789395399838,0.7508385770489455,0.7145419738498802,0.6799999999999999
0.68,0.7216453829050887,0.7658412627474,0.812743840146859,0.8625188819507826,0.9153423071003551,0.9714008083774456,1.0308925122291974,1.0940276790023942,1.1610294460624238,1.1610294460624235,1.094027679002394,1.0308925122291974,0.9714008083774455,0.9153423071003549,0.8625188819507825,0.8127438401468591,0.7658412627473999,0.7216453829050885,0.68
0.68,0.7261310657031509,0.7753916537929317,0.8279940704499854,0.8841650246643202,0.944146605319052,1.0081973245593168,1.0765932319431208,1.1496291041759674,1.2276197155568438,1.2276197155568438,1.1496291041759674,1.0765932319431208,1.008197324559317,0.944146605319052,0.88416502466432,0.8279940704499854,0.7753916537929317,0.7261310657031509,0.6799999999999999
