0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.715371841881614,0.7525836355251364,0.7917310904640852,0.8329148947944577,0.876240974146679,0.9218207641286019,0.9697714969402863,1.0202165028977388,1.0732855276411386,1.0732855276411386,1.0202165028977388,0.9697714969402863,0.921820764128602,0.8762409741466791,0.8329148947944577,0.7917310904640851,0.7525836355251364,0.715371841881614,0.6800000000000002
0.68,0.7211942250061916,0.7648839855621783,0.811220460569356,0.8603639873080625,0.912484616249816,0.9677626994799383,1.0263895147666675,1.0885679274362172,1.154513092344057,1.1545130923440572,1.0885679274362174,1.0263895147666677,0.9677626994799385,0.9124846162498161,0.8603639873080625,0.8112204605693561,0.7648839855621784,0.7211942250061917,0.6800000000000002
0.68,0.7210487206857843,0.7645753788273618,0.8107295570166441,0.8596698675132408,0.9115644973272645,0.9665917862064765,1.024940839514069,1.0868121781032838,1.152418427422211,1.152418427422211,1.0868121781032838,1.024940839514069,0.9665917862064765,0.9115644973272645,0.8596698675132409,0.8107295570166441,0.7645753788273618,0.7210487206857842,0.6799999999999999
0.68,0.7401925911793514,0.8057133412305918,0.8770338908724186,0.9546676297602411,1.0391733920401214,1.1311594790276667,1.231288037968491,1.340279828400054,1.458919410424783,1.458919410424783,1.3402798284000546,1.2312880379684905,1.1311594790276667,1.0391733920401218,0.9546676297602408,0.8770338908724187,0.8057133412305921,0.7401925911793512,0.68
0.68,0.7142617447713864,0.7502497647703898,0.7880510382341485,0.8277569257912138,0.8694633912679873,0.9132712336204694,0.9592863305518718,1.0076198944048835,1.0583887409470476,1.0583887409470476,1.0076198944048838,0.959286330551872,0.9132712336204694,0.8694633912679873,0.8277569257912137,0.7880510382341483,0.7502497647703898,0.7142617447713864,0.6799999999999999
0.68,0.7348577731905331,0.7941410982625722,0.8582069986298797,0.9274412999260064,1.0022609535714093,1.0831165477901563,1.1704950211983705,1.2649225953065302,1.366967943596098,1.366967943596098,1.2649225953065302,1.1704950211983705,1.0831165477901563,1.0022609535714093,0.9274412999260063,0.8582069986298797,0.7941410982625722,0.7348577731905331,0.68
0.68,0.7156365690575459,0.7531407337830228,0.7926103687381837,0.8341484777694561,0.8778634628169236,0.9238694068107053,0.9722863713930047,1.023240710242795,1.0768653988208239,1.0768653988208239,1.023240710242795,0.9722863713930048,0.9238694068107054,0.8778634628169236,0.834148477769456,0.7926103687381837,0.753140733783023,0.715636569057546,0.6800000000000002
0.68,0.726127008355444,0.7753829886223926,0.8279801909677663,0.8841452633014609,0.9441202279304794,1.0081635244632632,1.0765511234582201,1.1495777156153082,1.2275579816350426,1.2275579816350426,1.149577715615308,1.0765511234582201,1.0081635244632632,0.9441202279304793,0.8841452633014608,0.8279801909677663,0.7753829886223926,0.7261270083554439,0.68
0.68,0.7152291180404076,0.7522833695483224,0.7912573101742834,0.8322503942632028,0.8753672286436058,0.9207178395650618,0.9684179534649832,1.0185892922812594,1.071359884064306,1.071359884064306,1.0185892922812594,0.9684179534649832,0.9207178395650618,0.8753672286436058,0.8322503942632028,0.7912573101742834,0.7522833695483225,0.7152291180404077,0.6800000000000002
0.68,0.7193897928915242,0.7610612854654557,0.805146647836399,0.8517857062269587,0.901126386456724,0.9533251831208679,1.008547655946464,1.0669689549008214,1.1287743757173352,1.128774375717335,1.0669689549008214,1.0085476559464637,0.9533251831208678,0.901126386456724,0.8517857062269586,0.8051466478363989,0.7610612854654558,0.719389792891524,0.68
0.68,0.7230457834094672,0.7688164778032505,0.8174845771931742,0.8692334949144055,0.9242582548472582,0.9827662263951512,1.0449779059886,1.1111277480604587,1.1814650486240756,1.1814650486240756,1.1111277480604587,1.0449779059885997,0.9827662263951511,0.9242582548472582,0.8692334949144055,0.8174845771931741,0.7688164778032504,0.7230457834094673,0.68
