0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126367852149325,0.7468399818256968,0.782684770173887,0.8202499389020692,0.8596180581351697,0.9008756609737504,0.9441134336981041,0.9894264151012474,1.0369142053889533,1.0369142053889533,0.9894264151012473,0.9441134336981042,0.9008756609737503,0.8596180581351696,0.8202499389020692,0.7826847701738869,0.7468399818256968,0.7126367852149325,0.68
0.68,0.7167224592695777,0.7554280641491637,0.7962239116738896,0.8392228825061074,0.8845439532721782,0.9323125257665734,0.9826607739341909,1.0357280095909704,1.0916610678947425,1.0916610678947425,1.0357280095909702,0.982660773934191,0.9323125257665733,0.8845439532721782,0.8392228825061075,0.7962239116738897,0.7554280641491639,0.7167224592695779,0.6800000000000002
0.68,0.7333334974429409,0.7908500271645527,0.8528776711373914,0.9197702433326083,0.9919093079221272,1.069706355771677,1.1536051516396864,1.2440842654707727,1.3416598022226673,1.3416598022226673,1.2440842654707727,1.1536051516396864,1.069706355771677,0.9919093079221271,0.9197702433326084,0.8528776711373915,0.7908500271645527,0.733333497442941,0.6800000000000002
0.68,0.7153010581500304,0.752434711456696,0.7914960960202756,0.8325852867719432,0.8758075538648785,0.9212736323754962,0.9691000060057567,1.0194092055134099,1.072330122634741,1.072330122634741,1.0194092055134099,0.9691000060057567,0.9212736323754964,0.8758075538648787,0.8325852867719432,0.7914960960202758,0.7524347114566962,0.7153010581500306,0.6800000000000002
0.68,0.7127683810304167,0.7471158308775311,0.7831184429658417,0.8208559775703289,0.8604120385175636,0.9018742584018297,0.9453344927265879,0.9908890234013825,1.0386387720450208,1.0386387720450208,0.9908890234013826,0.9453344927265879,0.9018742584018298,0.8604120385175636,0.8208559775703289,0.7831184429658418,0.7471158308775311,0.7127683810304167,0.6800000000000002
0.68,0.7194307062376734,0.7611478545259374,0.8052840272542428,0.8519794947785847,0.9013826612184901,0.9536505361041351,1.0089492333725494,1.067454499298783,1.129352271039861,1.129352271039861,1.0674544992987829,1.0089492333725494,0.9536505361041349,0.90138266121849,0.8519794947785844,0.8052840272542424,0.761147854525937,0.719430706237673,0.6799999999999996
0.68,0.7122219685111162,0.7459707829850726,0.7813187933961868,0.8183417780402386,0.8571191059863317,0.8977339072265783,0.9402732508883667,0.9848283318912633,1.0314946664486977,1.0314946664486977,0.9848283318912633,0.9402732508883666,0.8977339072265782,0.8571191059863318,0.8183417780402386,0.7813187933961868,0.7459707829850726,0.7122219685111162,0.6799999999999999
0.68,0.7179974647982043,0.7581181756715419,0.8004807766905981,0.8452105415934512,0.8924397442423752,0.9423080497811518,0.9949629276497161,1.0505600876774928,1.109263940545028,1.109263940545028,1.0505600876774928,0.994962927649716,0.9423080497811517,0.8924397442423752,0.8452105415934512,0.8004807766905981,0.758118175671542,0.7179974647982043,0.68
0.68,0.7505630369839429,0.8284483418919993,0.9144157404040748,1.0093039046817691,1.1140385352025008,1.2296413916157825,1.3572402607239757,1.4980799588321552,1.6535344758027095,1.6535344758027095,1.4980799588321547,1.3572402607239762,1.2296413916157822,1.1140385352025015,1.0093039046817691,0.9144157404040755,0.8284483418919997,0.7505630369839438,0.6800000000000006
0.68,0.7265491483844427,0.7762848014972925,0.8294250903406529,0.8862030779936627,0.9468677817823052,1.0116852654214707,1.0809398059192035,1.154935140360944,1.2339957980419274,1.2339957980419274,1.154935140360944,1.0809398059192035,1.011685265421471,0.9468677817823052,0.8862030779936629,0.8294250903406529,0.7762848014972926,0.7265491483844427,0.6800000000000002
0.68,0.7188494274327812,0.7599183813535844,0.8033336666642203,0.8492293328221345,0.8977470877328149,0.9490367352885011,1.0032566379041394,1.0605742054787173,1.1211664122916951,1.1211664122916951,1.0605742054787173,1.0032566379041394,0.9490367352885011,0.8977470877328149,0.8492293328221345,0.8033336666642205,0.7599183813535842,0.7188494274327811,0.6799999999999999
0.68,0.7196139489052181,0.761535640380826,0.8058995138331033,0.852847840544463,0.9025311799257186,0.9551088623476944,1.0107495001005804,1.069631528119638,1.1319437762113167,1.1319437762113167,1.0696315281196378,1.0107495001005804,0.9551088623476945,0.9025311799257186,0.8528478405444629,0.8058995138331033,0.7615356403808261,0.7196139489052181,0.6800000000000002
0.68,0.720652407378983,0.763735135678123,0.8093934766564023,0.8577814080430602,0.9090621128105368,0.9634085294910854,1.021003935392936,1.0820425646828453,1.1467302634194434,1.1467302634194434,1.0820425646828455,1.021003935392936,0.9634085294910854,0.9090621128105368,0.8577814080430602,0.8093934766564023,0.7637351356781231,0.720652407378983,0.6799999999999999
0.68,0.7362865691537304,0.7972322234061336,0.8632226155742682,0.9346753206427754,1.0120424781010762,1.0958136529983538,1.1865189338205504,1.284732286792169,1.3910751878282828,1.391075187828283,1.284732286792169,1.1865189338205504,1.0958136529983538,1.0120424781010762,0.9346753206427751,0.8632226155742677,0.7972322234061334,0.73628656915373,0.6799999999999997
0.68,0.7275070703565487,0.7783331432628945,0.8327100953185179,0.8908860027963195,0.9531262734058917,1.0197148571255517,1.0909555416271421,1.167173338203535,1.2487159645216572,1.2487159645216575,1.1671733382035354,1.0909555416271424,1.0197148571255519,0.9531262734058918,0.8908860027963198,0.832710095318518,0.7783331432628946,0.7275070703565487,0.6800000000000002
0.68,0.7206839100626283,0.7638019091517034,0.8094996270599264,0.8579314065055693,0.9092608244205349,0.9636612444267058,1.0213164023665535,1.082421026865624,1.1471814970228278,1.1471814970228278,1.082421026865624,1.0213164023665537,0.9636612444267058,0.9092608244205349,0.8579314065055693,0.8094996270599266,0.7638019091517034,0.7206839100626282,0.68
0.68,0.7498777936067751,0.8269363313890662,0.9119135171107556,1.0056230826047166,1.1089623799759831,1.2229209745431004,1.3485901208026867,1.4871732121579597,1.6399973044766343,1.6399973044766343,1.4871732121579602,1.348590120802687,1.2229209745431002,1.1089623799759833,1.005623082604717,0.9119135171107556,0.8269363313890662,0.7498777936067751,0.68
0.68,0.7256448643321409,0.7743536310758986,0.8263319640693693,0.8817993322947484,0.9409899365458751,1.004153698298149,1.0715573149561437,1.1434853859345058,1.220241614326809,1.220241614326809,1.143485385934506,1.0715573149561437,1.004153698298149,0.940989936545875,0.8817993322947484,0.8263319640693693,0.7743536310758986,0.7256448643321409,0.6800000000000002
0.68,0.7333695519706177,0.7909277937611537,0.8530034731643034,0.9199511396233616,0.9921531692653587,1.070021948868183,1.1540022312355684,1.2445736754328263,1.342253586392054,1.342253586392054,1.2445736754328263,1.1540022312355684,1.070021948868183,0.9921531692653587,0.9199511396233616,0.8530034731643034,0.7909277937611536,0.7333695519706177,0.6799999999999999
0.68,0.7350178449447955,0.7944871064518989,0.8587679423833838,0.9282496504681043,1.0033530259673906,1.0845329100961627,1.1722809446332192,1.2671285494031732,1.369650140662272,1.369650140662272,1.2671285494031732,1.1722809446332192,1.084532910096163,1.0033530259673904,0.9282496504681043,0.8587679423833836,0.7944871064518988,0.7350178449447954,0.6799999999999999
0.68,0.7298348995934725,0.7833220303891383,0.8407290520564878,0.9023432401367089,0.9684729236235641,1.0394490278997066,1.1156267307495809,1.1973872397359033,1.285139699834056,1.285139699834056,1.1973872397359033,1.1156267307495809,1.0394490278997066,0.968472923623564,0.9023432401367089,0.8407290520564878,0.7833220303891382,0.7298348995934726,0.68
0.68,0.727894140869315,0.7791615886939384,0.8340399341187422,0.8927835019059734,0.9556645295619806,1.022974428977641,1.09502513692935,1.1721505606992546,1.25470812551422,1.25470812551422,1.1721505606992546,1.09502513692935,1.022974428977641,0.9556645295619807,0.8927835019059733,0.8340399341187422,0.7791615886939383,0.7278941408693148,0.68
0.68,0.7467727920520523,0.8201023572782612,0.9006325398722893,0.9890704064902364,1.0861924543981938,1.192851429230604,1.3099838122203218,1.4386180426393544,1.5798835476444837,1.579883547644484,1.4386180426393547,1.309983812220322,1.192851429230604,1.0861924543981942,0.9890704064902363,0.9006325398722895,0.8201023572782612,0.7467727920520523,0.68
0.68,0.7304231979976712,0.7845853649605075,0.8427637520244469,0.9052561689856069,0.9723825087611576,1.0444863848916517,1.1219368904670393,1.2051304874801436,1.2944930362790277,1.2944930362790277,1.2051304874801436,1.1219368904670393,1.044486384891652,0.9723825087611575,0.9052561689856067,0.8427637520244466,0.7845853649605075,0.7304231979976711,0.68
0.68,0.7317482234611997,0.7874345037332674,0.8473585282336322,0.9118427906906724,0.9812343267114737,1.0559065814268638,1.1362614192648472,1.222731286668461,1.3157815393971664,1.3157815393971664,1.222731286668461,1.1362614192648472,1.0559065814268636,0.9812343267114737,0.9118427906906725,0.8473585282336323,0.7874345037332675,0.7317482234611998,0.68
0.68,0.7324479683571686,0.7889412152213882,0.8497917503560904,0.9153356486397067,0.9859349061927123,1.0619794396665703,1.143889239736564,1.2321166906921657,1.3271490689359333,1.3271490689359333,1.2321166906921657,1.143889239736564,1.0619794396665703,0.9859349061927123,0.9153356486397066,0.8497917503560902,0.7889412152213882,0.7324479683571686,0.68
0.68,0.7407395229845314,0.8069044719284573,0.878979461221133,0.9574923923796211,1.0430183205773502,1.136183666542049,1.2376708046723133,1.348223060977721,1.4686501574490904,1.4686501574490909,1.3482230609777215,1.2376708046723135,1.136183666542049,1.0430183205773504,0.9574923923796214,0.878979461221133,0.8069044719284572,0.7407395229845314,0.6800000000000003
0.68,0.761421815322183,0.8525929130125418,0.954680652289467,1.0689921695870759,1.1969911151943973,1.3403163939056502,1.5008031496378265,1.6805062627036522,1.8817266606001646,1.8817266606001648,1.6805062627036524,1.5008031496378267,1.3403163939056502,1.1969911151943973,1.0689921695870757,0.9546806522894669,0.8525929130125417,0.7614218153221829,0.68
0.68,0.7445193841139679,0.8151604607668262,0.8925040650061405,0.9771861423493888,1.0699029777451043,1.1714169206654195,1.2825626534036747,1.4042540541171766,1.537491711045386,1.5374917110453863,1.4042540541171766,1.2825626534036745,1.1714169206654195,1.0699029777451043,0.9771861423493888,0.8925040650061407,0.8151604607668261,0.7445193841139677,0.68
0.68,0.7576912175172338,0.8442587957393353,0.9407168747696625,1.0481954620341656,1.1679536703304505,1.3013944683476482,1.4500811164595924,1.6157554803367908,1.8003584369213614,1.8003584369213614,1.6157554803367908,1.4500811164595917,1.3013944683476477,1.16795367033045,1.0481954620341658,0.9407168747696626,0.8442587957393354,0.7576912175172338,0.6799999999999999
