0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.9561390129643978,2.575882595741059,3.1956261785177205,3.815369761294382,4.435113344071043,5.054856926847705,5.674600509624367,6.294344092401028,6.914087675177689,7.5338312579543505,7.5338312579543505,7.899547667375803,8.265264076797255,8.630980486218709,8.996696895640161,9.362413305061613,9.728129714483066,10.09384612390452,10.459562533325972,10.825278942747424
-3.8274665273788013,-3.244315706846662,-2.6611648863145225,-2.078014065782383,-1.4948632452502437,-0.9117124247181043,-0.3285616041859649,0.25458921634617404,0.8377400368783139,1.4208908574104535,1.4208908574104535,1.810887277110911,2.2008836968113688,2.5908801165118263,2.9808765362122838,3.3708729559127413,3.760869375613199,4.150865795313656,4.540862215014114,4.930858634714571
-3.9963980005873045,-3.360949374431261,-2.7255007482752167,-2.0900521221191726,-1.4546034959631289,-0.8191548698070852,-0.18370624365104105,0.4517423825050031,1.0871910086610468,1.7226396348170907,1.7226396348170907,2.112677449494799,2.502715264172507,2.892753078850215,3.282790893527923,3.672828708205631,4.062866522883339,4.452904337561047,4.842942152238755,5.232979966916463
-2.405533205510358,-1.6039773074651889,-0.8024214094200193,-0.0008655113748496923,0.8006903866703197,1.6022462847154895,2.403802182760659,3.205358080805828,4.0069139788509975,4.808469876896167,4.808469876896167,4.868157147698068,4.927844418499969,4.98753168930187,5.047218960103772,5.106906230905672,5.166593501707573,5.226280772509474,5.285968043311375,5.3456553141132765
-3.939667089339168,-3.020467832195886,-2.101268575052604,-1.1820693179093213,-0.26287006076603925,0.6563291963772429,1.5755284535205254,2.494727710663807,3.4139269678070896,4.333126224950372,4.333126224950372,4.8530442710961745,5.372962317241977,5.892880363387778,6.412798409533581,6.932716455679383,7.452634501825186,7.972552547970988,8.49247059411679,9.012388640262593
-0.07358890560134768,0.4618002453016199,0.9971893962045875,1.532578547107555,2.0679676980105226,2.6033568489134904,3.1387459998164577,3.674135150719425,4.209524301622393,4.744913452525361,4.744913452525361,5.783910780928659,6.822908109331957,7.861905437735254,8.900902766138554,9.939900094541851,10.978897422945149,12.017894751348447,13.056892079751744,14.095889408155042
-5.195296451863137,-4.065650252329068,-2.9360040527949973,-1.8063578532609275,-0.6767116537268576,0.4529345458072127,1.5825807453412821,2.7122269448753515,3.841873144409422,4.971519343943492,4.971519343943492,5.891087677672437,6.810656011401383,7.730224345130328,8.649792678859272,9.569361012588217,10.488929346317164,11.408497680046107,12.328066013775054,13.247634347503997
9.76526157989774,10.049635681618252,10.334009783338766,10.618383885059279,10.902757986779791,11.187132088500306,11.471506190220818,11.755880291941331,12.040254393661845,12.324628495382358,12.324628495382358,13.191304170467188,14.057979845552019,14.924655520636849,15.791331195721678,16.65800687080651,17.524682545891338,18.39135822097617,19.258033896061,20.12470957114583
-8.240797586255015,-7.270435075207967,-6.300072564160918,-5.329710053113869,-4.359347542066821,-3.3889850310197733,-2.4186225199727245,-1.4482600089256756,-0.4778974978786277,0.4924650131684197,0.4924650131684197,0.8886274793064657,1.2847899454445117,1.6809524115825578,2.077114877720604,2.47327734385865,2.8694398099966962,3.2656022761347425,3.6617647422727884,4.057927208410835
-2.8302964884491018,-2.287488874752969,-1.744681261056836,-1.2018736473607032,-0.6590660336645704,-0.11625841996843755,0.4265491937276953,0.9693568074238281,1.512164421119961,2.054972034816094,2.054972034816094,2.4292876589009142,2.8036032829857347,3.1779189070705556,3.552234531155376,3.9265501552401965,4.300865779325017,4.675181403409837,5.049497027494658,5.423812651579478
