0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7125933193666213,0.7467488805969699,0.7825415640557404,0.8200498392247464,0.859355936734156,0.9005460286394182,0.9437104173391051,0.9889437335478416,1.0363451437583469,1.0363451437583469,0.9889437335478416,0.943710417339105,0.9005460286394181,0.8593559367341559,0.8200498392247464,0.7825415640557404,0.7467488805969698,0.7125933193666213,0.6799999999999999
0.68,0.723502691242883,0.7697884474054333,0.8190353138022227,0.8714327261159813,0.9271822390912275,0.9864983018457432,1.0496090827822488,1.116757347273428,1.188201391496453,1.188201391496453,1.1167573472734278,1.0496090827822488,0.9864983018457433,0.9271822390912275,0.8714327261159817,0.8190353138022228,0.7697884474054335,0.7235026912428832,0.6800000000000002
0.68,0.7256078561172284,0.7742746483221183,0.826205540610196,0.8816194574034413,0.9407500064672724,1.003846463727921,1.0711748241418793,1.1430189230475563,1.2196816327264124,1.2196816327264126,1.1430189230475563,1.0711748241418793,1.003846463727921,0.9407500064672724,0.8816194574034412,0.826205540610196,0.7742746483221183,0.7256078561172284,0.6799999999999999
0.68,0.7073136511078127,0.7357244132992127,0.7652763543820875,0.7960153122418686,0.8279889659404729,0.8612469096710856,0.8958407296834943,0.9318240842992932,0.9692527871410695,0.9692527871410695,0.9318240842992932,0.8958407296834943,0.8612469096710856,0.8279889659404728,0.7960153122418685,0.7652763543820874,0.7357244132992126,0.7073136511078127,0.6799999999999999
0.68,0.7164398025784469,0.7548323392921232,0.7952822531504058,0.8378997947664986,0.882801122857399,0.9301086208470383,0.9799512304355346,1.0324648030437358,1.0877924700909545,1.0877924700909545,1.0324648030437358,0.9799512304355346,0.9301086208470383,0.882801122857399,0.8378997947664987,0.7952822531504058,0.7548323392921231,0.7164398025784469,0.68
0.68,0.7154461286009891,0.7527399454855045,0.7919777644719467,0.8332609198963532,0.8766960283152129,0.9223952638499737,0.9704766478843405,1.0210643538625246,1.074289027975608,1.074289027975608,1.0210643538625246,0.9704766478843404,0.9223952638499736,0.8766960283152129,0.8332609198963531,0.7919777644719465,0.7527399454855044,0.7154461286009891,0.68
0.68,0.7759351279010134,0.8854048863393558,1.0103187554792799,1.1528556069905993,1.3155017100906632,1.5010940995194126,1.712870061914782,1.9545236037789164,2.230269886005504,2.2302698860055044,1.9545236037789162,1.7128700619147823,1.5010940995194126,1.3155017100906634,1.1528556069905993,1.0103187554792799,0.8854048863393559,0.7759351279010134,0.68
0.68,0.71241609357111,0.746377485851648,0.7819578423527315,0.8192343402738629,0.8582878359076631,0.8992030400249106,0.9420687016203136,0.9869778004175757,1.0340277485513174,1.0340277485513174,0.9869778004175755,0.9420687016203135,0.8992030400249105,0.858287835907663,0.8192343402738629,0.7819578423527312,0.7463774858516479,0.71241609357111,0.68
0.68,0.7170739335928028,0.7561691562327283,0.797395869590225,0.8408702835848767,0.8867149439580928,0.9350590777052225,0.986038957340797,1.0397982850236929,1.0964885976249847,1.0964885976249847,1.0397982850236929,0.986038957340797,0.9350590777052223,0.8867149439580929,0.8408702835848769,0.7973958695902251,0.7561691562327284,0.7170739335928028,0.6800000000000002
0.68,0.7305046000623326,0.7847602510473948,0.8430455490238131,0.9056597817999561,0.972924465729877,1.0451849966600917,1.122812423494604,1.206205353485212,1.2957919990305284,1.2957919990305282,1.206205353485212,1.122812423494604,1.0451849966600917,0.9729244657298769,0.9056597817999562,0.843045549023813,0.7847602510473949,0.7305046000623326,0.68
0.68,0.7255452332475366,0.7741410080709151,0.8259916445107284,0.8813151476133128,0.9403441240289532,1.0033267600022608,1.0705278648666698,1.142229984430405,1.2187345889351295,1.2187345889351295,1.1422299844304047,1.0705278648666696,1.0033267600022606,0.9403441240289531,0.8813151476133125,0.8259916445107282,0.7741410080709149,0.7255452332475363,0.6799999999999997
0.68,0.7185693900762424,0.7593264240507985,0.8023951844102302,0.847906791561431,0.8959998030202957,0.9468206352422458,1.0005240093788543,1.057273422317647,1.1172416444391369,1.1172416444391362,1.0572734223176465,1.0005240093788539,0.9468206352422455,0.8959998030202954,0.8479067915614308,0.80239518441023,0.7593264240507985,0.7185693900762424,0.68
0.68,0.7339040727637699,0.7920811588518366,0.8548699830011903,0.9226361208942181,0.9957741276518127,1.0747098350536108,1.159902830860477,1.251849134674603,1.3510840859169004,1.3510840859169004,1.2518491346746032,1.1599028308604773,1.0747098350536104,0.9957741276518125,0.922636120894218,0.8548699830011902,0.7920811588518362,0.7339040727637696,0.6799999999999998
0.68,0.723716784923271,0.7702440952642293,0.8197626179864141,0.8724646563079577,0.9285548765035023,0.988251102717558,1.051785162875924,1.1194037889802388,1.1913695752819207,1.1913695752819207,1.1194037889802388,1.0517851628759236,0.9882511027175581,0.9285548765035022,0.8724646563079574,0.8197626179864139,0.7702440952642291,0.7237167849232707,0.6799999999999998
0.68,0.7182794130618457,0.7587136988653963,0.8014241622103218,0.8465389365382519,0.8941933683392568,0.9445304231978177,0.9977011146964487,1.0538649574636976,1.1131904457256938,1.1131904457256936,1.0538649574636976,0.9977011146964487,0.9445304231978178,0.8941933683392566,0.8465389365382519,0.8014241622103218,0.7587136988653963,0.7182794130618456,0.68
0.68,0.7431854705827772,0.8122421230666824,0.8877155065565682,0.9702018624762817,1.0603528348892974,1.1588806185014477,1.2665635850150856,1.3842524322830085,1.5128769048405906,1.5128769048405906,1.3842524322830085,1.2665635850150858,1.1588806185014477,1.0603528348892977,0.9702018624762819,0.8877155065565683,0.8122421230666823,0.7431854705827773,0.68
0.68,0.7286221514262825,0.7807209405133303,0.8365449578534904,0.896360569052969,0.9604531857015605,1.029128627220732,1.1027145800881568,1.1815621614014153,1.2660475942414524,1.2660475942414524,1.1815621614014151,1.1027145800881566,1.029128627220732,0.9604531857015605,0.896360569052969,0.8365449578534903,0.7807209405133303,0.7286221514262826,0.6799999999999999
0.68,0.7288644668404811,0.7812403103274392,0.8373798562663249,0.8975535624713434,0.9620513217227207,1.0311838583538397,1.1052842251964432,1.1847094080955878,1.2698420457242536,1.2698420457242536,1.1847094080955878,1.1052842251964432,1.0311838583538395,0.9620513217227207,0.8975535624713433,0.8373798562663247,0.7812403103274392,0.7288644668404811,0.6799999999999999
0.68,0.7335854544225403,0.7913935572651838,0.8537570622550742,0.9210349448247671,0.9936144684387003,1.07191341375061,1.1563824834233198,1.2475078964534732,1.3458141869346005,1.3458141869346008,1.2475078964534732,1.1563824834233198,1.07191341375061,0.9936144684387002,0.9210349448247672,0.8537570622550743,0.7913935572651838,0.7335854544225405,0.68
0.68,0.7253845725041584,0.7737982029809419,0.8254430568732596,0.8805347925537281,0.939303461870035,1.0019944707945165,1.0688696041894277,1.1402081189671132,1.2163079102098968,1.2163079102098968,1.140208118967113,1.0688696041894277,1.0019944707945168,0.939303461870035,0.8805347925537281,0.8254430568732597,0.7737982029809419,0.7253845725041582,0.68
0.68,0.7354506861783142,0.7954231055884605,0.8602859835398808,0.9304381130941046,1.0063108069434048,1.088370549228206,1.1771218635972833,1.2731104151442914,1.376926365292099,1.376926365292099,1.2731104151442911,1.1771218635972835,1.088370549228206,1.0063108069434046,0.9304381130941047,0.860285983539881,0.7954231055884605,0.7354506861783141,0.68
0.68,0.7283650480511689,0.7801700635626199,0.8356597144630457,0.8950960707048562,0.9587598419843456,1.0269517034947926,1.0999937159738444,1.178230846751872,1.2620325989849948,1.262032598984995,1.1782308467518718,1.0999937159738444,1.0269517034947924,0.9587598419843455,0.8950960707048562,0.8356597144630457,0.7801700635626198,0.7283650480511688,0.6799999999999999
0.68,0.7279169599758966,0.7792104420890456,0.8341183767454888,0.8928954603832437,0.9558143369094843,1.0231668623890136,1.0952654588504223,1.172444563489713,1.2550621799936748,1.2550621799936748,1.172444563489713,1.0952654588504225,1.0231668623890136,0.9558143369094844,0.8928954603832437,0.8341183767454889,0.7792104420890457,0.7279169599758967,0.68
0.68,0.7396473679804421,0.8045268072946993,0.8750972580665184,0.9518579171408853,1.0353517692714729,1.126169428052263,1.2249533137630824,1.332402197682036,1.4492761450101097,1.4492761450101095,1.3324021976820357,1.224953313763082,1.126169428052263,1.0353517692714727,0.9518579171408852,0.8750972580665183,0.8045268072946993,0.7396473679804422,0.6799999999999999
