0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7785578573324868,0.8914004959031661,1.0205983236992426,1.1685218295535447,1.337885076269772,1.5317954975554475,1.7538109124239998,2.00800480315171,2.299041054492849,2.299041054492849,2.00800480315171,1.7538109124239996,1.5317954975554473,1.3378850762697718,1.1685218295535442,1.0205983236992426,0.891400495903166,0.7785578573324868,0.68
0.68,0.7059712762879474,0.7329344749171077,0.7609274804303927,0.7899896242970829,0.820161740175364,0.8514862212855081,0.8840070799743114,0.9177700095544795,0.9528224485058492,0.9528224485058492,0.9177700095544795,0.8840070799743112,0.8514862212855081,0.820161740175364,0.7899896242970827,0.7609274804303926,0.7329344749171077,0.7059712762879473,0.68
0.68,0.7103517495172511,0.7420582471209108,0.7751799618912407,0.80978006194141,0.8459245348886301,0.8836823137025076,0.9231254081706304,0.9643290422321082,1.00737179744099,1.00737179744099,0.9643290422321082,0.9231254081706302,0.8836823137025076,0.8459245348886301,0.8097800619414098,0.7751799618912406,0.7420582471209108,0.710351749517251,0.6799999999999999
0.68,0.7135456717799115,0.7487462142880074,0.7856832653923556,0.8244424903097392,0.8651137802823028,0.907791461055286,0.9525745116393548,0.9995667938648889,1.0488772932606092,1.0488772932606092,0.9995667938648888,0.9525745116393547,0.907791461055286,0.8651137802823029,0.8244424903097393,0.7856832653923553,0.7487462142880073,0.7135456717799114,0.6799999999999999
0.68,0.7148903965808376,0.7515709987110399,0.7901336607752815,0.8306749501522205,0.873296389035424,0.9181047086619818,0.965212116585439,1.0147365776623443,1.0668021094560516,1.0668021094560516,1.0147365776623443,0.9652121165854389,0.9181047086619819,0.8732963890354241,0.8306749501522207,0.7901336607752817,0.75157099871104,0.7148903965808376,0.6800000000000002
0.68,0.7064382220701144,0.7339043552964476,0.7624383645957882,0.7920817687104327,0.822877700620514,0.8548709703051469,0.8881081299437081,0.9226375416521283,0.958509447852751,0.958509447852751,0.9226375416521284,0.8881081299437081,0.8548709703051468,0.8228777006205141,0.7920817687104328,0.7624383645957882,0.7339043552964475,0.7064382220701144,0.68
0.68,0.709913653827547,0.7411432292511444,0.77374661454004,0.8077842445070799,0.8433192125328612,0.8804173875179017,0.9191475359796131,0.9595814495204027,1.0017940779031806,1.0017940779031806,0.9595814495204026,0.9191475359796131,0.8804173875179017,0.8433192125328612,0.80778424450708,0.7737466145400399,0.7411432292511444,0.709913653827547,0.68
0.68,0.7135418995320553,0.7487382976291377,0.7856708046216063,0.8244250563773223,0.8650909128666122,0.9077626665217093,0.9525392608738004,0.9995245199746343,1.0488273891346562,1.0488273891346562,0.9995245199746343,0.9525392608738,0.9077626665217093,0.8650909128666124,0.8244250563773224,0.7856708046216064,0.7487382976291378,0.7135418995320554,0.6800000000000002
0.68,0.7195607681681527,0.7614230868922678,0.8057208548605387,0.8525957606655147,0.9021977360020416,0.9546854352311724,1.0102267428439555,1.0689993104482463,1.1311911249961262,1.1311911249961262,1.0689993104482465,1.0102267428439555,0.9546854352311724,0.9021977360020415,0.8525957606655146,0.8057208548605386,0.7614230868922677,0.7195607681681526,0.6799999999999998
0.68,0.7408319316930051,0.8071058103176316,0.8793084654974399,0.9579702780124715,1.0436690758300946,1.1370343786697978,1.2387520222813266,1.3495691964048409,1.4702999334205513,1.4702999334205509,1.3495691964048404,1.2387520222813264,1.1370343786697974,1.0436690758300944,0.9579702780124714,0.8793084654974397,0.8071058103176314,0.7408319316930052,0.6799999999999999
0.68,0.7197150955626174,0.7617497335010402,0.8062393856492639,0.8533274360130968,0.9031656428770135,0.9559146279001507,1.0117443937777364,1.0708348721363026,1.1333765034284737,1.1333765034284737,1.0708348721363026,1.0117443937777364,0.9559146279001507,0.9031656428770135,0.8533274360130968,0.8062393856492639,0.7617497335010401,0.7197150955626174,0.68
0.68,0.7102258198381876,0.7417951693600378,0.7747677681040295,0.8092059901263046,0.8451749819932749,0.8827427860189693,0.9219804689802472,0.9629622565533718,1.0057656737262493,1.0057656737262493,0.9629622565533716,0.9219804689802472,0.882742786018969,0.8451749819932748,0.8092059901263045,0.7747677681040293,0.7417951693600376,0.7102258198381876,0.6799999999999999
0.68,0.7399011399486295,0.8050789660254135,0.8759983010453932,0.9531649140243368,1.037129127125947,1.1284897403447283,1.2278983019138192,1.3360637548926784,1.453757493072263,1.4537574930722628,1.3360637548926781,1.2278983019138194,1.128489740344728,1.037129127125947,0.9531649140243366,0.875998301045393,0.8050789660254134,0.7399011399486293,0.6799999999999999
0.68,0.7270689923673334,0.777396058326543,0.831206718820318,0.8887421051494794,0.9502600395080212,1.0160361903118225,1.0863653074981776,1.161562543331659,1.2419648646349795,1.2419648646349795,1.1615625433316592,1.0863653074981774,1.0160361903118225,0.9502600395080212,0.8887421051494794,0.831206718820318,0.7773960583265431,0.7270689923673335,0.68
0.68,0.7121845919568648,0.7458924897364206,0.7811957918332686,0.8181700091841122,0.8568942266796047,0.8974512723205992,0.9399278943806104,0.9844149469534266,1.0310075842827424,1.0310075842827424,0.9844149469534267,0.9399278943806104,0.8974512723205993,0.8568942266796046,0.8181700091841121,0.7811957918332686,0.7458924897364204,0.7121845919568647,0.6799999999999999
0.68,0.7141924045605592,0.7501041040176375,0.7878215495869122,0.8274355395060332,0.8690414376157021,0.9127394029316522,0.9586346307601848,1.006837605937706,1.0574643688038927,1.0574643688038927,1.0068376059377062,0.9586346307601848,0.9127394029316519,0.869041437615702,0.8274355395060332,0.7878215495869121,0.7501041040176374,0.7141924045605593,0.68
0.68,0.7130318379993476,0.7476682382363643,0.7839871442991305,0.8220702859815717,0.8620033632030724,0.9038762388622145,0.9477831410586205,0.993822875137975,1.0420990460373916,1.0420990460373916,0.993822875137975,0.9477831410586205,0.9038762388622145,0.8620033632030724,0.8220702859815717,0.7839871442991305,0.7476682382363643,0.7130318379993474,0.6799999999999999
0.68,0.7231961467927407,0.7691362746115694,0.8179946914082502,0.8699567778284757,0.9252196905908556,0.9839931105471741,1.0465000382622345,1.1129776401319171,1.1836781482498233,1.1836781482498233,1.112977640131917,1.0465000382622345,0.9839931105471741,0.9252196905908555,0.8699567778284756,0.8179946914082501,0.7691362746115693,0.7231961467927405,0.68
0.68,0.7626655456367987,0.8553804919139352,0.9593665141067861,1.0759938028631257,1.2067991187682645,1.3535060417491267,1.5180476821372075,1.7025921526468397,1.9095711369049024,1.909571136904902,1.7025921526468395,1.5180476821372078,1.3535060417491265,1.2067991187682643,1.0759938028631257,0.959366514106786,0.8553804919139353,0.7626655456367988,0.6800000000000002
0.68,0.7227628495782467,0.7682149069565691,0.816525287118261,0.867873740103368,0.9224513198106484,0.9804610948581745,1.0421189041475025,1.1076541599426595,1.1773107014519935,1.1773107014519932,1.1076541599426595,1.0421189041475025,0.9804610948581743,0.9224513198106484,0.8678737401033682,0.8165252871182611,0.7682149069565694,0.7227628495782468,0.6800000000000002
0.68,0.7246245640099692,0.7721775864215262,0.8228512454396597,0.8768503308408433,0.9343930715993283,0.9957120178258809,1.0610549805831846,1.1306860333760242,1.2048865793636219,1.2048865793636216,1.130686033376024,1.0610549805831846,0.9957120178258809,0.9343930715993282,0.8768503308408434,0.8228512454396597,0.7721775864215261,0.724624564009969,0.6800000000000002
0.68,0.7186088473995158,0.7594098170012656,0.8025273724987598,0.8480930443498467,0.8962458310114555,0.9471326229555341,1.000908650759642,1.0577379586391042,1.1177939048652403,1.1177939048652403,1.0577379586391042,1.000908650759642,0.9471326229555342,0.8962458310114555,0.8480930443498467,0.8025273724987599,0.7594098170012656,0.7186088473995159,0.68
0.68,0.7176617834372472,0.7574094638328385,0.799358568539006,0.8436310233875705,0.8903555070695791,0.9396678251422479,0.9917113047502719,1.0466372112087639,1.1046051876586296,1.1046051876586296,1.0466372112087639,0.9917113047502719,0.9396678251422479,0.890355507069579,0.8436310233875705,0.7993585685390059,0.7574094638328386,0.7176617834372472,0.68
0.68,0.7155151437501515,0.7528851778467643,0.7922069797858615,0.8335824867961087,0.8771189600993033,0.9229292629727005,0.971132153334019,1.0218525916076244,1.0752220646699913,1.0752220646699913,1.0218525916076242,0.9711321533340188,0.9229292629727005,0.8771189600993033,0.8335824867961085,0.7922069797858613,0.7528851778467643,0.7155151437501512,0.6799999999999999
0.68,0.7392999025773701,0.8037710969866306,0.8738645495540028,0.9500705534574878,1.0329221582540422,1.1229988984812063,1.2209308474141907,1.3274030243338486,1.443160186133707,1.443160186133707,1.3274030243338486,1.220930847414191,1.1229988984812065,1.0329221582540424,0.9500705534574878,0.8738645495540031,0.8037710969866309,0.7392999025773703,0.6800000000000002
0.68,0.7417094987506814,0.8090190890249808,0.8824369750006638,0.9625174800100146,1.0498652318191128,1.1451397277181208,1.2490603138901455,1.3624116166541598,1.4860494665892092,1.4860494665892092,1.3624116166541598,1.2490603138901457,1.1451397277181208,1.049865231819113,0.9625174800100146,0.8824369750006638,0.8090190890249809,0.7417094987506814,0.6799999999999999
0.68,0.722150031606291,0.7669127472778928,0.814450095126467,0.8649340616725367,0.9185472940796764,0.9754837609581047,1.0359494541284102,1.1001631338843403,1.1683571204509595,1.1683571204509597,1.1001631338843407,1.0359494541284107,0.9754837609581051,0.9185472940796763,0.864934061672537,0.8144500951264673,0.7669127472778926,0.7221500316062911,0.68
0.68,0.7247038812098765,0.77234664035391,0.823121482211599,0.8772343130381942,0.9349045755724399,0.9963661389385581,1.0618682470512824,1.1316765293699889,1.2060740781008144,1.2060740781008144,1.1316765293699889,1.0618682470512826,0.9963661389385581,0.9349045755724399,0.8772343130381942,0.823121482211599,0.7723466403539101,0.7247038812098766,0.68
0.68,0.7258380443823677,0.7747659804012058,0.8269920942182338,0.8827387123338847,0.9422431480309357,1.005758711616853,1.0735557887654505,1.1459229915483597,1.2231683870562557,1.2231683870562557,1.14592299154836,1.0735557887654503,1.0057587116168532,0.9422431480309358,0.8827387123338846,0.8269920942182339,0.7747659804012057,0.7258380443823677,0.6800000000000002
0.68,0.7282921201940088,0.7800138416715947,0.83540872725247,0.8947376370577643,0.9582799569267303,1.0263349140729292,1.0992229861754548,1.1772874105407523,1.2608958004418218,1.2608958004418218,1.1772874105407523,1.0992229861754548,1.0263349140729292,0.9582799569267305,0.8947376370577644,0.8354087272524701,0.7800138416715948,0.7282921201940088,0.68
0.68,0.7497384000195723,0.8266289242116296,0.9114050691887169,1.0048755563871707,1.1079320468595513,1.2215576472689555,1.3468362882280875,1.484963064447685,1.637255635334071,1.637255635334071,1.4849630644476852,1.3468362882280875,1.2215576472689553,1.107932046859551,1.0048755563871707,0.9114050691887168,0.8266289242116297,0.7497384000195724,0.68
