0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7112771165462561,0.7439928478269949,0.778213364019739,0.814007878849591,0.8514487895795168,0.8906118234395862,0.9315761907913417,0.9744247453370741,1.0192441516980502,1.0192441516980502,0.9744247453370742,0.9315761907913416,0.8906118234395862,0.8514487895795166,0.814007878849591,0.778213364019739,0.7439928478269949,0.7112771165462562,0.68
0.68,0.7072749537594333,0.735643912081483,0.7651507557365287,0.7958411255625718,0.827762493061946,0.860964233829678,0.8954977039270756,0.9314163193186781,0.9687756384954405,0.9687756384954406,0.9314163193186782,0.8954977039270756,0.8609642338296781,0.827762493061946,0.7958411255625718,0.7651507557365288,0.7356439120814832,0.7072749537594334,0.6800000000000002
0.68,0.705860874045501,0.7327052551592331,0.7605705468006294,0.7894955749087601,0.8195206420002243,0.8506875833244242,0.8830398251544601,0.9166224452948729,0.9514822358905342,0.9514822358905343,0.9166224452948729,0.8830398251544602,0.8506875833244243,0.8195206420002245,0.7894955749087601,0.7605705468006295,0.7327052551592331,0.705860874045501,0.68
0.68,0.7202543059089913,0.7628915664418277,0.8080528465755613,0.8558875619824493,0.9065539733703055,0.96021971008657,1.0170623247184343,1.0772698805239131,1.1410415736373722,1.1410415736373722,1.0772698805239134,1.0170623247184343,0.96021971008657,0.9065539733703055,0.8558875619824493,0.8080528465755612,0.7628915664418277,0.7202543059089912,0.6799999999999999
0.68,0.7218753510253547,0.766329444732322,0.8135210837017794,0.8636188497996309,0.9168017063988553,0.9732596376872321,1.0331943273445297,1.0968198790135846,1.1643635811389974,1.1643635811389976,1.0968198790135848,1.0331943273445294,0.9732596376872321,0.9168017063988555,0.8636188497996309,0.8135210837017796,0.766329444732322,0.7218753510253546,0.68
0.68,0.721314600687932,0.7651393428905745,0.8116267346878548,0.8609385500573825,0.9132463918404234,0.968732288911867,1.0275893296323082,1.0900223337866295,1.1562485653473975,1.1562485653473975,1.0900223337866295,1.0275893296323082,0.9687322889118671,0.9132463918404233,0.8609385500573826,0.8116267346878548,0.7651393428905745,0.7213146006879321,0.6800000000000002
0.68,0.7547363251084882,0.8376866477033317,0.9297537383530312,1.0319395878535964,1.1453563121626342,1.2712382558550543,1.4109554258255406,1.5660284014403685,1.7381448834097415,1.738144883409741,1.5660284014403687,1.4109554258255406,1.2712382558550546,1.1453563121626344,1.031939587853597,0.9297537383530314,0.837686647703332,0.7547363251084883,0.6800000000000003
0.68,0.712211323483333,0.7459484842615896,0.7812837606269601,0.8182928546649454,0.8570550544380521,0.8976534038520664,0.940174880568822,0.9847105823466255,1.0313559222075497,1.0313559222075495,0.9847105823466253,0.9401748805688219,0.8976534038520663,0.857055054438052,0.8182928546649453,0.78128376062696,0.7459484842615894,0.7122113234833329,0.6799999999999999
0.68,0.7117864287158236,0.745058706035333,0.7798862875772387,0.8163418756456537,0.8545015709955837,0.8944450316926578,0.9362556393987186,0.9800206734303881,1.0258314929539596,1.0258314929539596,0.9800206734303882,0.9362556393987186,0.8944450316926579,0.8545015709955837,0.8163418756456537,0.7798862875772388,0.7450587060353329,0.7117864287158236,0.68
0.68,0.708145941735126,0.7374568746998947,0.7679810191520584,0.7997685912384355,0.8328718856069365,0.8673453614379913,0.903245732036911,0.9406320581345758,0.9795658450499396,0.9795658450499396,0.9406320581345758,0.903245732036911,0.8673453614379913,0.8328718856069366,0.7997685912384355,0.7679810191520583,0.7374568746998946,0.708145941735126,0.68
0.68,0.7079655098323824,0.7370811222238602,0.7673941360044699,0.7989537952040958,0.8318113690502711,0.8660202352559515,0.9016359667325579,0.938716421869159,0.9773218385244542,0.9773218385244541,0.938716421869159,0.9016359667325579,0.8660202352559516,0.8318113690502712,0.7989537952040956,0.7673941360044698,0.73708112222386,0.7079655098323822,0.6799999999999998
0.68,0.7171800290987284,0.7563929325559601,0.7977498608537585,0.8413680417950075,0.8873711127901227,0.9358894713120457,0.9870606445128917,1.041029679049949,1.097949552226003,1.097949552226003,1.0410296790499487,0.9870606445128917,0.9358894713120456,0.8873711127901227,0.8413680417950075,0.7977498608537585,0.75639293255596,0.7171800290987282,0.6799999999999999
0.68,0.7135466546661184,0.7487482770370718,0.7856865121570921,0.8244470328911523,0.8651197386307191,0.9077989638023181,0.9525836966625189,0.9995778088868013,1.0488902964848024,1.0488902964848024,0.9995778088868011,0.952583696662519,0.9077989638023182,0.8651197386307191,0.8244470328911523,0.7856865121570921,0.7487482770370717,0.7135466546661184,0.68
0.68,0.7109759751983731,0.7433629960430552,0.7772253397619052,0.8126302115972167,0.8496478781852813,0.8883518070117776,0.928818812219758,0.9711292070596133,1.0153669632835753,1.0153669632835753,0.9711292070596133,0.928818812219758,0.8883518070117777,0.8496478781852814,0.8126302115972166,0.7772253397619051,0.7433629960430552,0.7109759751983731,0.68
0.68,0.7117458662129973,0.7449737912813084,0.779752965266905,0.8161558083765389,0.8542581217613655,0.8941392453566633,0.9358822230903148,0.9795739758040612,1.0253054822476044,1.0253054822476044,0.9795739758040612,0.9358822230903149,0.8941392453566636,0.8542581217613656,0.816155808376539,0.7797529652669051,0.7449737912813086,0.7117458662129974,0.6800000000000002
0.68,0.7269944547213293,0.7772366723464158,0.8309511041204454,0.8883777130001905,0.949773045660522,1.0154113785867458,1.0855859433728006,1.1606102366991895,1.2408194208428236,1.2408194208428236,1.1606102366991895,1.0855859433728006,1.015411378586746,0.949773045660522,0.8883777130001905,0.8309511041204454,0.7772366723464158,0.7269944547213291,0.6799999999999999
0.68,0.7089869768455581,0.7392096078479469,0.7707205663578035,0.8035747710804639,0.8378294817907345,0.8735443991277845,0.9107817686440844,0.9496064892897351,0.9900862265212547,0.9900862265212546,0.9496064892897351,0.9107817686440844,0.8735443991277845,0.8378294817907346,0.8035747710804639,0.7707205663578036,0.739209607847947,0.7089869768455582,0.6800000000000002
0.68,0.7124143223229543,0.7463737744865798,0.7819520099271798,0.8192261930019762,0.8582771663481126,0.8991896262193474,0.942052306180716,0.9869581695595753,1.0340046110704237,1.0340046110704237,0.9869581695595752,0.942052306180716,0.8991896262193475,0.8582771663481128,0.8192261930019762,0.78195200992718,0.7463737744865798,0.7124143223229543,0.6800000000000003
0.68,0.7320781975052876,0.7881448342096922,0.8485053670607869,0.913488646605034,0.9834487086002323,1.0587667028396481,1.1398529696962734,1.2271492757004365,1.3211312203304333,1.3211312203304333,1.2271492757004365,1.1398529696962734,1.0587667028396481,0.9834487086002321,0.913488646605034,0.8485053670607868,0.7881448342096922,0.7320781975052874,0.68
