0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093871707425603,0.7400443500207857,0.7720264230665618,0.8053906470554223,0.8401967536134791,0.876507055754338,0.9143865594374432,0.9539030799475758,0.9951273633038604,0.9951273633038604,0.9539030799475758,0.9143865594374432,0.8765070557543382,0.8401967536134791,0.8053906470554222,0.7720264230665618,0.7400443500207857,0.7093871707425602,0.68
0.68,0.7122336395338589,0.7459952312994808,0.7813572039166647,0.8183954192964201,0.8571893353872467,0.897822176635983,0.9403811125289078,0.9849574445961226,1.0316468022803904,1.0316468022803904,0.9849574445961224,0.9403811125289078,0.897822176635983,0.8571893353872468,0.8183954192964201,0.7813572039166649,0.7459952312994808,0.712233639533859,0.68
0.68,0.734345382015407,0.7930340295402264,0.8564130549616691,0.9248573117776596,0.9987716116575113,1.0785931186893807,1.1647939349752092,1.2578838928655869,1.3584135703491274,1.3584135703491276,1.257883892865587,1.1647939349752094,1.078593118689381,0.9987716116575116,0.92485731177766,0.8564130549616692,0.7930340295402265,0.7343453820154071,0.6800000000000002
0.68,0.7111511008151262,0.7437292473390674,0.7777998131670337,0.8134311666875523,0.8506948082752724,0.8896655137686363,0.9304214845203242,0.9730445043215773,1.0176201035152919,1.0176201035152919,0.9730445043215773,0.9304214845203244,0.8896655137686363,0.8506948082752724,0.8134311666875523,0.7777998131670337,0.7437292473390674,0.7111511008151262,0.68
0.68,0.7145763948921856,0.7509109178486949,0.7890929655316213,0.8292164802123081,0.8713801809048507,0.9156878062521892,0.962248369762387,1.0111764280230724,1.0625923625539477,1.0625923625539477,1.0111764280230724,0.9622483697623871,0.9156878062521892,0.8713801809048508,0.829216480212308,0.7890929655316212,0.7509109178486949,0.7145763948921855,0.68
0.68,0.7170277946410484,0.756071850423243,0.7972419580869918,0.8406538867682747,0.8864297095380609,0.9346981466682068,0.9855949275890876,1.0392631725567751,1.0958537951030052,1.0958537951030052,1.039263172556775,0.9855949275890874,0.9346981466682069,0.8864297095380609,0.8406538867682746,0.7972419580869917,0.756071850423243,0.7170277946410482,0.6799999999999999
0.68,0.7132781295309879,0.7481848383341541,0.7847998265153382,0.8232066945780945,0.8634931343030154,0.9057511289683897,0.9500771633693436,0.9965724441149885,1.0453431307065646,1.0453431307065646,0.9965724441149885,0.9500771633693436,0.9057511289683896,0.8634931343030153,0.8232066945780945,0.7847998265153382,0.7481848383341541,0.7132781295309879,0.68
0.68,0.729313293070379,0.7822027638958243,0.8389277552729644,0.8997664174209804,0.9650170718874007,1.0349996743637275,1.1100573835837944,1.1905582439979203,1.2768969904738399,1.2768969904738399,1.1905582439979203,1.1100573835837944,1.0349996743637278,0.9650170718874007,0.8997664174209804,0.8389277552729645,0.7822027638958244,0.7293132930703791,0.68
0.68,0.7278342964899025,0.7790334752161047,0.8338342373176432,0.892489934569531,0.9552717406643142,1.0224699048869053,1.094395093978615,1.1713798283940084,1.2537800195906115,1.2537800195906112,1.1713798283940082,1.0943950939786151,1.0224699048869053,0.955271740664314,0.8924899345695313,0.8338342373176432,0.7790334752161046,0.7278342964899026,0.6800000000000002
0.68,0.7192095507901959,0.7606799675703458,0.8045416143696605,0.8509323721512093,0.8999980722466279,0.9518929547831462,1.0067801535440275,1.0648322087865945,1.1262316096299096,1.1262316096299096,1.0648322087865945,1.0067801535440275,0.9518929547831462,0.899998072246628,0.8509323721512094,0.8045416143696604,0.7606799675703458,0.7192095507901958,0.68
0.68,0.7145275773034296,0.7508083216575127,0.788931251607642,0.8289899056914278,0.8710825719451389,0.9153125290635302,0.9617882998047637,1.0106239172621798,1.0619392046562457,1.0619392046562457,1.0106239172621798,0.9617882998047637,0.9153125290635302,0.8710825719451389,0.8289899056914278,0.7889312516076421,0.7508083216575127,0.7145275773034296,0.68
0.68,0.7191947831988198,0.760648729677055,0.8044920562213931,0.8508624852342904,0.8999056773530655,0.9517756890048897,1.006635456334969,1.0646573070280487,1.1260235016309954,1.1260235016309954,1.0646573070280487,1.0066354563349693,0.9517756890048897,0.8999056773530656,0.8508624852342905,0.8044920562213931,0.7606487296770552,0.7191947831988199,0.68
0.68,0.7226150587490239,0.7679007693100812,0.8160244993065073,0.8671641051573744,0.9215085894019719,0.9792587992182882,1.040628168717091,1.1058435077549853,1.1751458401817576,1.1751458401817576,1.105843507754985,1.040628168717091,0.9792587992182882,0.9215085894019718,0.8671641051573743,0.8160244993065073,0.7679007693100812,0.722615058749024,0.6800000000000002
0.68,0.7220631207426644,0.7667281622597582,0.8141560729449543,0.8645177570620969,0.9179946905907446,0.9747795751663965,1.0350770324718481,1.0991043415818806,1.1670922219182707,1.1670922219182707,1.0991043415818806,1.0350770324718481,0.9747795751663964,0.9179946905907445,0.8645177570620968,0.8141560729449541,0.766728162259758,0.7220631207426643,0.6799999999999999
0.68,0.7263552983661338,0.7758706168596401,0.8287613726508827,0.8852576678031742,0.9456052903354152,1.010066783526728,1.078922588115114,1.1524722623592867,1.2310357852715779,1.2310357852715779,1.1524722623592867,1.0789225881151143,1.010066783526728,0.9456052903354151,0.8852576678031743,0.8287613726508826,0.7758706168596403,0.7263552983661339,0.68
0.68,0.7222927369035808,0.7672158790936255,0.8149330251565022,0.8656179487255949,0.9194552313204022,0.9766409345451885,1.0373833140951692,1.1019035781704511,1.1704366930596821,1.1704366930596821,1.1019035781704511,1.0373833140951692,0.9766409345451885,0.9194552313204021,0.8656179487255949,0.8149330251565021,0.7672158790936254,0.7222927369035809,0.68
0.68,0.765397187629074,0.8615189041624938,0.969711979904786,1.0914923856313885,1.2285664739423727,1.382854888192441,1.5565194740023702,1.751993570428382,1.9720161052207401,1.9720161052207403,1.7519935704283822,1.5565194740023705,1.3828548881924412,1.2285664739423727,1.0914923856313887,0.9697119799047861,0.8615189041624941,0.7653971876290742,0.6800000000000003
0.68,0.7330224845407676,0.7901793571210584,0.8517929935142715,0.9182109065003663,0.9898077059048953,1.0669872114705936,1.150184730478529,1.239869512965036,1.3365473983823262,1.3365473983823262,1.2398695129650357,1.150184730478529,1.0669872114705936,0.9898077059048953,0.9182109065003663,0.8517929935142716,0.7901793571210584,0.7330224845407676,0.6800000000000003
0.68,0.7354193925749006,0.7953554161400529,0.8601761720865808,0.9302797617401714,1.0060967313289413,1.0880927162140044,1.176771300622466,1.2726771104461025,1.3763991581003714,1.3763991581003714,1.2726771104461028,1.176771300622466,1.0880927162140044,1.0060967313289413,0.9302797617401712,0.8601761720865809,0.7953554161400528,0.7354193925749007,0.6800000000000002
0.68,0.7251791390569569,0.7733599760638075,0.8247419435633245,0.8795377243785484,0.9379741319602216,1.0002930492244264,1.0667524297665112,1.1376273655955815,1.213211225809173,1.213211225809173,1.1376273655955815,1.0667524297665112,1.0002930492244262,0.9379741319602216,0.8795377243785484,0.8247419435633243,0.7733599760638074,0.7251791390569566,0.6799999999999999
0.68,0.7653592465644475,0.8614334945613216,0.969567779945341,1.0912759787531325,1.2282620013123198,1.3824436469237311,1.5559794529814028,1.7512989144170699,1.9711364965402691,1.9711364965402696,1.75129891441707,1.555979452981403,1.3824436469237313,1.22826200131232,1.0912759787531328,0.969567779945341,0.8614334945613216,0.7653592465644474,0.6800000000000002
0.68,0.7313545625692979,0.7865874943984251,0.8459916954238825,0.9098821857999888,0.9785977764490402,1.0525028657737874,1.1319893720601775,1.21747881181789,1.3094245350800904,1.3094245350800904,1.2174788118178899,1.1319893720601775,1.0525028657737874,0.9785977764490402,0.9098821857999888,0.8459916954238826,0.7865874943984249,0.7313545625692978,0.6799999999999999
0.68,0.7286248892846507,0.7807268077721612,0.8365543880508086,0.8963740417266312,0.9604712307510317,1.0291518296574453,1.1027435852077234,1.1815976804137298,1.2660904103977264,1.2660904103977266,1.18159768041373,1.1027435852077236,1.0291518296574451,0.9604712307510317,0.8963740417266312,0.8365543880508086,0.780726807772161,0.7286248892846505,0.6799999999999999
0.68,0.7309545415270231,0.7857272673220301,0.8446042859568459,0.9078931450196248,0.9759244376078632,1.0490535292009902,1.1276624139329638,1.212161709961214,1.30299280435487,1.30299280435487,1.212161709961214,1.1276624139329638,1.0490535292009904,0.9759244376078631,0.9078931450196248,0.8446042859568459,0.7857272673220301,0.730954541527023,0.6799999999999999
0.68,0.7321926259277447,0.7883912374455387,0.8489033094171663,0.9140599165895702,0.9842175449750187,1.0597600422638487,1.1411007179389192,1.228684604581959,1.3229908927439074,1.3229908927439076,1.2286846045819588,1.1411007179389194,1.0597600422638487,0.9842175449750188,0.9140599165895703,0.8489033094171663,0.7883912374455387,0.7321926259277448,0.6800000000000002
0.68,0.7363949104691953,0.7974668590660796,0.8636037298295823,0.9352255754539976,1.0127872851543356,1.0967814737875976,1.187741610579544,1.2862454073283252,1.3929184876043466,1.3929184876043463,1.286245407328325,1.187741610579544,1.0967814737875976,1.0127872851543358,0.9352255754539978,0.8636037298295826,0.7974668590660796,0.7363949104691953,0.6800000000000002
0.68,0.734894417577495,0.7942203014508317,0.858335390974899,0.9276263047597791,1.002510872008826,1.0834406520588717,1.1709036573155673,1.2654272960033568,1.3675815524750752,1.3675815524750754,1.2654272960033568,1.1709036573155676,1.0834406520588717,1.002510872008826,0.9276263047597793,0.8583353909748992,0.7942203014508318,0.7348944175774951,0.68
0.68,0.7857789514429178,0.9080125890157814,1.0492605589614554,1.2124806791340326,1.4010908774922604,1.6190407655766261,1.870894345761971,2.161925584225478,2.498228850985755,2.498228850985755,2.161925584225478,1.8708943457619707,1.6190407655766261,1.4010908774922604,1.2124806791340328,1.0492605589614554,0.9080125890157815,0.785778951442918,0.6800000000000003
0.68,0.7379530380202797,0.8008451269461182,0.8690971976670948,0.9431660549313884,1.0235474346973823,1.110779322048231,1.2054455518758804,1.308179716433586,1.4196694059098127,1.4196694059098127,1.308179716433586,1.2054455518758802,1.110779322048231,1.0235474346973823,0.9431660549313884,0.8690971976670947,0.8008451269461183,0.7379530380202799,0.6800000000000002
0.68,0.7378110724833097,0.8005370274690761,0.8685957099993525,0.9424404887485649,1.022563276110696,1.1094978050430577,1.203823184495142,1.3061677571068144,1.4172132848736734,1.4172132848736734,1.3061677571068144,1.203823184495142,1.1094978050430577,1.0225632761106958,0.9424404887485648,0.8685957099993525,0.800537027469076,0.7378110724833096,0.68
0.68,0.7394744529084706,0.8041506860357087,0.8744836597238632,0.9509681262525014,1.0341421101381791,1.1245906928294724,1.2229501284206354,1.3299123193355784,1.446229683466047,1.446229683466047,1.3299123193355784,1.2229501284206354,1.1245906928294724,1.034142110138179,0.9509681262525013,0.8744836597238631,0.8041506860357085,0.7394744529084704,0.6799999999999998
0.68,0.7390168630463634,0.8031557703924818,0.8728612617250546,0.9486164581099129,1.030946410450794,1.1204217385591977,1.21766258605731,1.3233429185249939,1.4381951946808242,1.4381951946808242,1.323342918524994,1.2176625860573103,1.1204217385591975,1.030946410450794,0.9486164581099128,0.8728612617250545,0.8031557703924816,0.7390168630463635,0.68
0.68,0.7646093634006006,0.8597462920586347,0.9667206839073229,1.0870054216302518,1.2222566521260414,1.374336589256238,1.5453391538373011,1.7376188039022964,1.9538229521833055,1.9538229521833055,1.7376188039022964,1.5453391538373011,1.374336589256238,1.2222566521260414,1.0870054216302518,0.9667206839073227,0.8597462920586347,0.7646093634006005,0.68
0.68,0.7456197447729134,0.8175717702870946,0.8964671392573565,0.9829758817211381,1.0778326853630062,1.181843134953336,1.2958905538904795,1.4209435059491893,1.5580640209449457,1.5580640209449454,1.420943505949189,1.2958905538904795,1.181843134953336,1.0778326853630062,0.9829758817211379,0.8964671392573563,0.8175717702870947,0.7456197447729133,0.68
0.68,0.7428566375572159,0.8115235058276659,0.8865376806437992,0.9684858831041553,1.058009068594682,1.1558074400018925,1.262645924328558,1.3793601555471107,1.5068630104854779,1.5068630104854779,1.3793601555471109,1.262645924328558,1.1558074400018925,1.0580090685946817,0.9684858831041554,0.8865376806437993,0.8115235058276657,0.7428566375572159,0.6800000000000002
0.68,0.7405589207468513,0.8065110516143251,0.878336696991048,0.9565589358471244,1.0417474311201511,1.1345225783546233,1.2355600238076982,1.3455955849249746,1.4654306090202458,1.4654306090202458,1.3455955849249746,1.2355600238076982,1.1345225783546233,1.0417474311201511,0.9565589358471241,0.8783366969910478,0.8065110516143251,0.7405589207468511,0.6799999999999999
0.68,0.7478844506993402,0.8225458111733142,0.9046606208299958,0.9949729580570078,1.0943011826428866,1.2035453512948726,1.323695373448397,1.4558399812716356,1.6011765951462864,1.6011765951462866,1.4558399812716358,1.3236953734483972,1.2035453512948728,1.0943011826428866,0.994972958057008,0.9046606208299958,0.8225458111733142,0.74788445069934,0.6799999999999999
0.68,0.752910469593469,0.8336384929756733,0.9230222782610382,1.021989907309929,1.131568972106624,1.252897244362055,1.3872344891249968,1.5359755450637609,1.7006648072324126,1.7006648072324126,1.5359755450637609,1.387234489124997,1.252897244362055,1.1315689721066242,1.0219899073099292,0.9230222782610383,0.8336384929756736,0.7529104695934691,0.68
0.68,0.7429766031147369,0.8117856364351665,0.8869672567881395,0.9691116463565416,1.0588636456601668,1.156927815609231,1.264073968368087,1.381143210446892,1.5090545454600206,1.5090545454600206,1.3811432104468921,1.264073968368087,1.156927815609231,1.058863645660167,0.9691116463565418,0.8869672567881394,0.8117856364351665,0.7429766031147371,0.6800000000000002
0.68,0.7452512424661045,0.8167638447018712,0.8951386324492089,0.9810340853120331,1.0751718690888104,1.1783428989750584,1.2914139845768733,1.4153351125647313,1.5511474281540736,1.5511474281540734,1.4153351125647313,1.2914139845768728,1.1783428989750584,1.0751718690888101,0.981034085312033,0.8951386324492088,0.8167638447018712,0.7452512424661044,0.6799999999999999
0.68,0.7421031892924835,0.8098781522912876,0.8838428819906884,0.9645626787628676,1.0526544708565078,1.1487915294788322,1.2537086144976932,1.3682075900914685,1.4931635532662673,1.4931635532662675,1.3682075900914688,1.2537086144976932,1.1487915294788325,1.0526544708565078,0.9645626787628678,0.8838428819906886,0.8098781522912878,0.7421031892924839,0.6800000000000003
0.68,0.7433489139679553,0.8125994233784394,0.8883013218519847,0.9710556218749589,1.0615193263576885,1.1604106447117402,1.2685146948578339,1.3866897364337694,1.515873984689048,1.515873984689048,1.3866897364337696,1.2685146948578339,1.1604106447117402,1.0615193263576888,0.971055621874959,0.888301321851985,0.8125994233784393,0.7433489139679553,0.68
0.68,0.7460615791235747,0.8185409997711204,0.8980617512744584,0.9853078945680962,1.081029946682939,1.1860513369149221,1.301275490206432,1.4276935986738446,1.5663931481341582,1.5663931481341582,1.4276935986738446,1.3012754902064319,1.1860513369149221,1.0810299466829387,0.985307894568096,0.8980617512744584,0.8185409997711204,0.7460615791235747,0.68
0.68,0.7477185187909922,0.8221808578573458,0.9040586076697086,0.9940902397456487,1.09308776706941,1.201944067796606,1.3216409382977912,1.4532579481728842,1.5979821771015668,1.5979821771015665,1.4532579481728842,1.321640938297791,1.2019440677966058,1.0930877670694097,0.9940902397456487,0.9040586076697086,0.8221808578573458,0.747718518790992,0.6799999999999999
0.68,0.7480713644625158,0.8229570093070737,0.9053390777151971,0.9959679987759458,1.095669323243122,1.2053512435855938,1.3260128668318607,1.4587533155672976,1.6047817399862458,1.6047817399862458,1.4587533155672974,1.326012866831861,1.2053512435855935,1.095669323243122,0.9959679987759457,0.9053390777151972,0.8229570093070737,0.7480713644625158,0.6800000000000002
0.68,0.7494020036074138,0.8258872985453033,0.9101788180643595,1.0030732792624393,1.1054487135946045,1.2182727659603452,1.342611840810336,1.479641181721035,1.6306559797085074,1.6306559797085076,1.4796411817210353,1.3426118408103362,1.2182727659603452,1.1054487135946047,1.0030732792624395,0.9101788180643599,0.8258872985453032,0.7494020036074138,0.6800000000000002
0.68,0.7476594112255073,0.8220508752854001,0.9038442256077868,0.9937759434669005,1.092655789386082,1.2013740943596172,1.3209097765448357,1.4523391556081293,1.5968456440907708,1.596845644090771,1.4523391556081295,1.3209097765448354,1.201374094359617,1.0926557893860818,0.9937759434669002,0.9038442256077865,0.8220508752853999,0.747659411225507,0.6799999999999998
0.68,0.7531273373767862,0.8341188033885991,0.9238201080175978,1.023167909068277,1.1331995927146545,1.2550641058494796,1.3900339533464638,1.5395184855105146,1.705078614463053,1.7050786144630532,1.5395184855105148,1.3900339533464638,1.2550641058494796,1.1331995927146543,1.023167909068277,0.9238201080175978,0.8341188033885991,0.753127337376786,0.6799999999999999
0.68,0.75107523046024,0.8295794144277978,0.9162890439359253,1.0120617718270117,1.1178448948749582,1.234684723583841,1.3637369313403982,1.50627798528475,1.663717771963132,1.6637177719631318,1.5062779852847503,1.3637369313403984,1.234684723583841,1.1178448948749582,1.0120617718270117,0.9162890439359253,0.8295794144277978,0.7510752304602398,0.68
0.68,0.7501044848420138,0.8274363796766218,0.9127407931130487,1.0068396506064035,1.110639613877396,1.22514081678329,1.3514465018119906,1.4907736500488598,1.6444647070381595,1.6444647070381593,1.4907736500488598,1.3514465018119906,1.22514081678329,1.110639613877396,1.0068396506064035,0.9127407931130487,0.8274363796766216,0.7501044848420136,0.6799999999999999
