0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7104844423555018,0.7423355041606005,0.7756144510503448,0.8103852952020189,0.8467149184628014,0.8846732009972464,0.9243331557020373,0.9657710686465635,1.0090666458094568,1.0090666458094568,0.9657710686465635,0.9243331557020372,0.8846732009972466,0.8467149184628014,0.8103852952020189,0.7756144510503447,0.7423355041606003,0.7104844423555018,0.6799999999999999
0.68,0.7145293961304093,0.7508121440213051,0.7889372762866487,0.8289983464851013,0.8710936586869226,0.9153265086979347,0.9618054375324872,1.0106444977574,1.0619635333604647,1.0619635333604647,1.0106444977574003,0.961805437532487,0.9153265086979347,0.8710936586869225,0.8289983464851014,0.7889372762866487,0.7508121440213051,0.7145293961304093,0.68
0.68,0.7310397264284498,0.7859104141420336,0.8448996090465616,0.9083164397895627,0.9764932377268021,1.0497872784809303,1.1285826542187736,1.2132922864588032,1.304360089956753,1.3043600899567527,1.2132922864588032,1.1285826542187738,1.0497872784809303,0.9764932377268021,0.9083164397895627,0.8448996090465615,0.7859104141420337,0.73103972642845,0.68
0.68,0.7163574503523383,0.7546588186401514,0.7950080400102449,0.8375146066931602,0.882293865122873,0.929467328942546,0.9791630087457065,1.0315157594476452,1.0866676462296634,1.0866676462296634,1.0315157594476452,0.9791630087457066,0.929467328942546,0.8822938651228731,0.8375146066931602,0.7950080400102449,0.7546588186401515,0.7163574503523384,0.6800000000000002
0.68,0.7116059071085614,0.7446808338702918,0.7792930592538657,0.8155140357849309,0.8534185370507343,0.8930848120606606,0.9345947467813314,0.9780340331797431,1.0234923461234056,1.0234923461234056,0.978034033179743,0.9345947467813311,0.8930848120606604,0.8534185370507343,0.8155140357849306,0.7792930592538657,0.7446808338702916,0.7116059071085613,0.68
0.68,0.7189065734439748,0.7600392078543486,0.8035252685318275,0.8494994080527437,0.8981039832145337,0.9494894958369786,1.0038150587841315,1.061248888649944,1.1219688266331729,1.1219688266331729,1.061248888649944,1.0038150587841315,0.9494894958369785,0.8981039832145336,0.8494994080527437,0.8035252685318274,0.7600392078543486,0.7189065734439748,0.68
0.68,0.711483075250175,0.7444237740697737,0.7788895824477999,0.8149511108827725,0.8526822390432667,0.8921602671260412,0.9334660742218434,0.9766842840133311,1.0219034381445882,1.0219034381445882,0.9766842840133311,0.9334660742218432,0.8921602671260414,0.8526822390432667,0.8149511108827726,0.7788895824478,0.7444237740697738,0.7114830752501748,0.68
0.68,0.7129078850228484,0.7474083125408101,0.7835783519734779,0.8214988024339723,0.8612543732235383,0.9029338730609876,0.9466304084697025,0.9924415917653687,1.040469759109056,1.040469759109056,0.9924415917653688,0.9466304084697021,0.9029338730609875,0.8612543732235383,0.8214988024339721,0.7835783519734778,0.7474083125408101,0.7129078850228482,0.6799999999999999
0.68,0.721788221098528,0.7661444648773199,0.8132265447180652,0.8632019721502276,0.9162485528339027,0.9725550191677695,1.0323217017728663,1.0957612422412386,1.1630993496853188,1.1630993496853188,1.0957612422412386,1.0323217017728663,0.9725550191677694,0.9162485528339026,0.8632019721502275,0.813226544718065,0.7661444648773198,0.7217882210985279,0.6799999999999998
0.68,0.7183033973777846,0.7587643686536287,0.801504446783987,0.8466520104975582,0.8943426699075407,0.9447196738448603,0.997934340135876,1.054146510116996,1.1135250287514313,1.1135250287514313,1.054146510116996,0.997934340135876,0.9447196738448602,0.8943426699075407,0.8466520104975581,0.801504446783987,0.7587643686536285,0.7183033973777846,0.68
