0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8211174971289728,2.42825164723348,3.0353857973379874,3.6425199474424947,4.249654097547002,4.85678824765151,5.463922397756017,6.0710565478605245,6.678190697965031,7.285324848069538,7.285324848069538,7.743106430001623,8.200888011933706,8.658669593865792,9.116451175797875,9.574232757729959,10.032014339662044,10.489795921594128,10.947577503526212,11.405359085458297
-11.057497177305557,-9.732180951143917,-8.406864724982277,-7.081548498820637,-5.756232272658997,-4.430916046497358,-3.1055998203357174,-1.7802835941740778,-0.4549673680124382,0.870348858149201,0.870348858149201,2.4879957614648456,4.10564266478049,5.723289568096135,7.340936471411779,8.958583374727423,10.576230278043068,12.193877181358712,13.811524084674357,15.429170987990002
1.120516124216084,1.814868581018284,2.5092210378204842,3.2035734946226846,3.8979259514248845,4.592278408227084,5.286630865029285,5.980983321831485,6.675335778633685,7.369688235435885,7.369688235435885,7.658506541756823,7.947324848077763,8.2361431543987,8.52496146071964,8.813779767040579,9.102598073361516,9.391416379682456,9.680234686003395,9.969052992324333
1.6875295467491465,2.080272710622984,2.4730158744968214,2.8657590383706593,3.2585022022444967,3.651245366118334,4.043988529992172,4.436731693866009,4.8294748577398465,5.222218021613684,5.222218021613684,5.7501725444694465,6.278127067325208,6.80608159018097,7.334036113036732,7.861990635892495,8.389945158748256,8.917899681604018,9.445854204459781,9.973808727315543
-2.918211766929366,-2.1734402294906796,-1.428668692051993,-0.6838971546133066,0.060874382825379936,0.8056459202640665,1.550417457702753,2.2951889951414395,3.039960532580126,3.7847320700188125,3.7847320700188125,4.111531320459335,4.438330570899858,4.7651298213403805,5.091929071780903,5.418728322221425,5.745527572661948,6.07232682310247,6.399126073542993,6.725925323983516
-4.679224477820007,-3.949446179194431,-3.2196678805688546,-2.4898895819432783,-1.760111283317702,-1.0303329846921256,-0.30055468606654934,0.42922361255902697,1.1590019111846033,1.8887802098101794,1.8887802098101794,2.269605320649018,2.650430431487856,3.0312555423266945,3.4120806531655328,3.792905764004371,4.17373087484321,4.554555985682049,4.935381096520887,5.316206207359725
1.1074877742280682,1.4898506580575739,1.8722135418870796,2.254576425716585,2.636939309546091,3.019302193375596,3.401665077205102,3.7840279610346075,4.166390844864113,4.548753728693619,4.548753728693619,5.3754132557764605,6.202072782859302,7.028732309942145,7.855391837024985,8.682051364107828,9.50871089119067,10.335370418273511,11.162029945356352,11.988689472439194
-3.260784384143873,-2.81158570643956,-2.362387028735247,-1.9131883510309342,-1.4639896733266213,-1.0147909956223082,-0.5655923179179956,-0.11639364021368293,0.3328050374906302,0.7820037151949434,0.7820037151949434,1.6581770259861388,2.5343503367773343,3.41052364756853,4.286696958359726,5.162870269150921,6.039043579942117,6.915216890733313,7.791390201524508,8.667563512315704
-2.0551997974384353,-1.3244125547201082,-0.5936253120017811,0.13716193071654592,0.867949173434873,1.5987364161532,2.329523658871527,3.0603109015898546,3.7910981443081813,4.521885387026509,4.521885387026509,5.631296643719792,6.740707900413074,7.8501191571063575,8.95953041379964,10.068941670492924,11.178352927186207,12.287764183879489,13.397175440572774,14.506586697266057
-4.1756644930571944,-3.4779167927317705,-2.780169092406347,-2.0824213920809234,-1.3846736917554994,-0.6869259914300754,0.010821708895347726,0.7085694092207717,1.4063171095461957,2.10406480987162,2.10406480987162,2.6258559834540707,3.1476471570365216,3.669438330618972,4.191229504201423,4.713020677783874,5.234811851366324,5.756603024948775,6.278394198531226,6.800185372113676
-3.2243637221579395,-2.5229362844761334,-1.821508846794327,-1.1200814091125206,-0.4186539714307145,0.2827734662510917,0.9842009039328983,1.6856283416147044,2.3870557792965106,3.0884832169783167,3.0884832169783167,3.9160318424321066,4.743580467885897,5.571129093339686,6.398677718793476,7.226226344247266,8.053774969701056,8.881323595154845,9.708872220608635,10.536420846062425
