0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7133590332262111,0.7483545739491684,0.7850669049746938,0.8235802475744723,0.8639829546969545,0.9063677136566834,0.9508317587670337,0.9974770944041603,1.046410729013885,1.046410729013885,0.9974770944041604,0.9508317587670337,0.9063677136566834,0.8639829546969545,0.8235802475744722,0.7850669049746938,0.7483545739491683,0.7133590332262111,0.68
0.68,0.7060263029264083,0.7330487359175477,0.7611054248305047,0.7902359547504626,0.8204814258411611,0.8518845113329749,0.8844895177304269,0.9183424473240811,0.9534910630950157,0.9534910630950157,0.918342447324081,0.8844895177304268,0.8518845113329749,0.8204814258411611,0.7902359547504626,0.7611054248305047,0.7330487359175477,0.7060263029264083,0.68
0.68,0.7124192632954826,0.7463841275212914,0.7819682798002351,0.8192489203172341,0.8583069298059167,0.8992270450202038,0.9420980425715696,0.9870129315308144,1.0340691552122019,1.0340691552122019,0.9870129315308144,0.9420980425715696,0.899227045020204,0.8583069298059168,0.8192489203172343,0.7819682798002351,0.7463841275212914,0.7124192632954827,0.6800000000000002
0.68,0.708413426297916,0.7380140919987542,0.7688516052485042,0.8009776470422729,0.8344460578371461,0.8693129277841201,0.9056366907303254,0.9434782221490822,0.9829009411619082,0.9829009411619083,0.9434782221490823,0.9056366907303254,0.8693129277841202,0.8344460578371462,0.800977647042273,0.7688516052485042,0.7380140919987542,0.7084134262979161,0.6800000000000002
0.68,0.7341392754669912,0.7925889349752921,0.8556921565675222,0.9238194409489232,0.9973707868243578,1.0767780394282012,1.162507426036157,1.2550622933458544,1.3549860627983321,1.3549860627983321,1.2550622933458546,1.162507426036157,1.0767780394282014,0.9973707868243576,0.9238194409489233,0.8556921565675223,0.7925889349752923,0.734139275466991,0.68
0.68,0.7092950112222325,0.7398520778599217,0.7717255703947722,0.8049722016377111,0.8396511276385374,0.8758240529428476,0.9135553403835267,0.9529121256021528,0.9939644365040885,0.9939644365040885,0.9529121256021527,0.9135553403835266,0.8758240529428476,0.8396511276385372,0.8049722016377111,0.7717255703947721,0.7398520778599217,0.7092950112222323,0.6799999999999999
0.68,0.7089492514933957,0.7391309429309502,0.7705975422742719,0.8034037511735227,0.8376066000609638,0.8732655472928651,0.9104425825121283,0.9492023344113052,0.9896121830833512,0.9896121830833512,0.9492023344113053,0.9104425825121284,0.8732655472928651,0.8376066000609637,0.8034037511735227,0.770597542274272,0.7391309429309502,0.7089492514933957,0.68
0.68,0.7190900136166579,0.7604271289458899,0.8041405213355529,0.8503667918189544,0.899250393982714,0.950944085373257,1.0056094048525523,1.0634171773947954,1.124548047901487,1.124548047901487,1.0634171773947954,1.0056094048525521,0.9509440853732569,0.899250393982714,0.8503667918189544,0.8041405213355529,0.7604271289458898,0.7190900136166578,0.6799999999999999
0.68,0.7171926988094053,0.7564196576845857,0.7977921407754331,0.8414274978406853,0.8874494971011854,0.9359886762986009,0.9871827129553478,1.0411768148859357,1.0981241320673893,1.0981241320673893,1.0411768148859357,0.9871827129553477,0.9359886762986009,0.8874494971011853,0.8414274978406852,0.7977921407754333,0.7564196576845857,0.7171926988094053,0.6799999999999999
0.68,0.7182144855661152,0.7585765401132345,0.8012068522352209,0.8462328929561259,0.8937892968876608,0.9440182648068691,0.997069988857768,1.0531031016483734,1.1122851505859808,1.1122851505859808,1.0531031016483736,0.997069988857768,0.9440182648068693,0.8937892968876608,0.8462328929561259,0.801206852235221,0.7585765401132345,0.7182144855661152,0.68
0.68,0.7207855734218815,0.7640174159604568,0.8098422518637677,0.8584156057219023,0.9099023303008134,0.9644771660349678,1.0223253340776846,1.0836431649219123,1.1486387647249163,1.1486387647249163,1.0836431649219125,1.0223253340776846,0.9644771660349677,0.9099023303008134,0.8584156057219023,0.8098422518637677,0.7640174159604569,0.7207855734218817,0.68
0.68,0.7460770737220203,0.818574999902372,0.8981177066899482,0.9853897506840709,1.0811422083324158,1.1861991398088407,1.3014646810002315,1.4279308246370817,1.5666859575333898,1.5666859575333898,1.4279308246370817,1.3014646810002315,1.1861991398088407,1.081142208332416,0.9853897506840711,0.8981177066899483,0.8185749999023721,0.7460770737220205,0.68
0.68,0.717579597822173,0.7572359988391641,0.79908397574041,0.8432446440263918,0.8898458125384701,0.9390223533604414,0.9909165921623764,1.045678720116465,1.1034672285770257,1.1034672285770257,1.045678720116465,0.9909165921623763,0.9390223533604413,0.8898458125384701,0.8432446440263919,0.79908397574041,0.757235998839164,0.717579597822173,0.68
0.68,0.7274643891817978,0.7782418198935975,0.8325635443303332,0.8906769562224979,0.9528467175245621,1.0193559637468923,1.090507593420523,1.1666256475673136,1.2480567854579045,1.2480567854579045,1.1666256475673134,1.090507593420523,1.019355963746892,0.9528467175245622,0.8906769562224979,0.8325635443303332,0.7782418198935973,0.7274643891817978,0.68
0.68,0.7831224671845731,0.9018835273665483,1.03865478391826,1.1961674954928345,1.3775671179946178,1.5864761178768927,1.827066311119347,2.104142172461176,2.4232367785366233,2.423236778536623,2.104142172461176,1.8270663111193468,1.5864761178768925,1.3775671179946178,1.196167495492834,1.0386547839182598,0.9018835273665481,0.783122467184573,0.6799999999999998
0.68,0.7192740868208739,0.7608164881941206,0.8047582129177796,0.8512378363353446,0.9004019373492373,0.9524055606744387,1.007412705790043,1.0655968441307042,1.127141466148996,1.127141466148996,1.0655968441307042,1.0074127057900433,0.9524055606744388,0.9004019373492375,0.8512378363353447,0.8047582129177798,0.7608164881941207,0.7192740868208741,0.6800000000000003
0.68,0.7301186385178531,0.7839312151634753,0.8417099875100038,0.9037472795701221,0.970356960770516,1.0418760339324864,1.1186663402928931,1.2011163901917592,1.289643328688655,1.289643328688655,1.2011163901917592,1.1186663402928931,1.0418760339324864,0.9703569607705161,0.9037472795701221,0.841709987510004,0.7839312151634754,0.7301186385178531,0.6800000000000002
