0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.10537135035896261,0.22432580511554587,0.3432802598721291,0.46223471462871235,0.5811891693852956,0.7001436241418789,0.8190980788984621,0.9380525336550454,1.0570069884116287,1.175961443168212,1.175961443168212,1.9313879851342381,2.6868145271002644,3.4422410690662906,4.197667611032317,4.953094152998343,5.708520694964369,6.463947236930396,7.219373778896422,7.974800320862448
-7.634381917548967,-6.46130073320588,-5.288219548862792,-4.115138364519705,-2.9420571801766178,-1.7689759958335305,-0.5958948114904432,0.577186372852645,1.7502675571957313,2.9233487415388177,2.9233487415388177,3.1060246559627114,3.288700570386605,3.471376484810499,3.6540523992343927,3.8367283136582864,4.0194042280821805,4.202080142506074,4.384756056929968,4.567431971353861
6.862440011991883,7.13984286262642,7.417245713260957,7.694648563895494,7.97205141453003,8.249454265164568,8.526857115799103,8.80425996643364,9.081662817068178,9.359065667702714,9.359065667702714,10.312357848636173,11.265650029569633,12.21894221050309,13.17223439143655,14.12552657237001,15.07881875330347,16.03211093423693,16.98540311517039,17.938695296103848
-1.0253817660556468,-0.5650549499301456,-0.10472813380464452,0.35559868232085656,0.8159254984463578,1.2762523145718587,1.73657913069736,2.196905946822861,2.6572327629483623,3.1175595790738635,3.1175595790738635,3.885062213563817,4.65256484805377,5.420067482543724,6.187570117033677,6.95507275152363,7.722575386013584,8.490078020503537,9.25758065499349,10.025083289483444
-4.0398756339370125,-3.4624377886913758,-2.8849999434457394,-2.307562098200103,-1.7301242529544663,-1.1526864077088295,-0.5752485624631931,0.002189282782443236,0.57962712802808,1.1570649732737168,1.1570649732737168,1.5243427786576387,1.8916205840415603,2.258898389425482,2.626176194809404,2.9934540001933256,3.360731805577247,3.728009610961169,4.095287416345091,4.462565221729013
1.3343977098878836,1.8477058532713921,2.3610139966549006,2.8743221400384087,3.387630283421917,3.9009384268054257,4.414246570188934,4.927554713572443,5.440862856955951,5.954171000339459,5.954171000339459,6.574030374427132,7.193889748514805,7.813749122602479,8.433608496690152,9.053467870777824,9.673327244865497,10.293186618953172,10.913045993040845,11.532905367128517
-4.050391146285709,-2.8542470049603343,-1.6581028636349595,-0.4619587223095847,0.7341854190157902,1.930329560341165,3.12647370166654,4.322617842991915,5.5187619843172895,6.714906125642664,6.714906125642664,7.026143576844482,7.337381028046299,7.648618479248117,7.959855930449935,8.271093381651752,8.58233083285357,8.893568284055387,9.204805735257205,9.516043186459022
-0.9716733164630798,-0.36735974287985007,0.2369538307033796,0.8412674042866093,1.445580977869839,2.0498945514530686,2.6542081250362983,3.2585216986195276,3.8628352722027577,4.467148845785988,4.467148845785988,5.090351806000884,5.713554766215779,6.336757726430675,6.959960686645571,7.583163646860467,8.206366607075363,8.829569567290259,9.452772527505154,10.07597548772005
-6.440569774102176,-5.431736168112685,-4.422902562123193,-3.4140689561337014,-2.40523535014421,-1.3964017441547183,-0.3875681381652267,0.6212654678242648,1.6300990738137564,2.6389326798032466,2.6389326798032466,2.9021634412311323,3.1653942026590176,3.4286249640869033,3.691855725514789,3.9550864869426747,4.21831724837056,4.481548009798446,4.744778771226331,5.008009532654217
3.4280475325050155,4.032566983764057,4.637086435023098,5.241605886282139,5.84612533754118,6.450644788800221,7.055164240059263,7.659683691318303,8.264203142577344,8.868722593836386,8.868722593836386,9.6464105942688,10.424098594701217,11.201786595133632,11.979474595566046,12.757162595998462,13.534850596430877,14.312538596863291,15.090226597295707,15.867914597728122
