0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7223016322419427,0.7672347763814332,0.8149631342545457,0.8656605913074527,0.9195118501013211,0.9767131032264599,1.0374727480773014,1.1020121460923067,1.1705664292248812,1.1705664292248814,1.102012146092307,1.0374727480773014,0.9767131032264599,0.9195118501013211,0.8656605913074529,0.8149631342545457,0.7672347763814333,0.7223016322419428,0.68
0.68,0.7307546567326597,0.7852976004948048,0.843911586003768,0.906900472563085,0.974590799291947,1.0473334779285224,1.1255056119827644,1.2095124516693339,1.2997894947551494,1.2997894947551494,1.2095124516693339,1.1255056119827644,1.0473334779285224,0.9745907992919471,0.9069004725630851,0.8439115860037681,0.7852976004948047,0.7307546567326597,0.68
0.68,0.7059483245416083,0.7328868190045644,0.7608532675807369,0.7898868962803369,0.8200284279506984,0.851320139394536,0.8838059206677955,0.9175313366402702,0.9525436909053251,0.9525436909053251,0.9175313366402703,0.8838059206677956,0.851320139394536,0.8200284279506984,0.7898868962803369,0.7608532675807369,0.7328868190045644,0.7059483245416082,0.68
0.68,0.7082569495034333,0.7376880978233952,0.7683422380138059,0.8002701906916162,0.8335248882908453,0.8681614628177412,0.9042373372525464,0.9418123207494055,0.9809487077922394,0.9809487077922393,0.9418123207494052,0.9042373372525464,0.8681614628177412,0.8335248882908454,0.8002701906916161,0.7683422380138059,0.7376880978233952,0.7082569495034333,0.68
0.68,0.7083086902357942,0.7377958833287446,0.7685106408557998,0.8005040668482977,0.8338293928202123,0.8685420663361649,0.9046998432665577,0.942362883883329,0.9815938529562155,0.9815938529562155,0.9423628838833289,0.9046998432665576,0.8685420663361647,0.8338293928202122,0.8005040668482976,0.7685106408557998,0.7377958833287444,0.7083086902357941,0.68
0.68,0.7193565403225725,0.7609909295659718,0.8050350033962292,0.8516282277671793,0.9009181405406496,0.9530608186664218,1.0082213724012878,1.0665744681321565,1.128304881458729,1.128304881458729,1.0665744681321565,1.0082213724012878,0.9530608186664218,0.9009181405406497,0.8516282277671793,0.8050350033962292,0.7609909295659719,0.7193565403225726,0.6800000000000003
0.68,0.7101923736949339,0.741725305374183,0.7746583165489569,0.8090535715182723,0.8449759947101847,0.8824933932330352,0.921676584868038,0.9625995317448117,1.0053394799521758,1.0053394799521758,0.9625995317448116,0.9216765848680379,0.8824933932330351,0.8449759947101847,0.8090535715182721,0.7746583165489569,0.741725305374183,0.7101923736949337,0.6799999999999999
0.68,0.7299524651219733,0.7835744137318319,0.8411354042794937,0.9029247968458588,0.9692532077608701,1.0404540710770989,1.1168853147484132,1.198931159939905,1.287004052514236,1.287004052514236,1.1989311599399053,1.1168853147484132,1.0404540710770989,0.9692532077608702,0.9029247968458588,0.8411354042794937,0.783574413731832,0.7299524651219733,0.68
0.68,0.7134507442595891,0.7485470065949436,0.7853697337771326,0.8240038545327215,0.8645384754252063,0.9070670863722999,0.95168777627308,0.9985034592423268,1.0476221119738418,1.0476221119738418,0.9985034592423269,0.95168777627308,0.9070670863722999,0.8645384754252063,0.8240038545327213,0.7853697337771324,0.7485470065949436,0.7134507442595891,0.6799999999999999
0.68,0.7131816804660883,0.7479825137535788,0.7844815089970976,0.8227615307075334,0.8629094869012497,0.9050165264093576,0.9491782458150112,0.9954949064885344,1.044071662213124,1.044071662213124,0.9954949064885344,0.9491782458150112,0.9050165264093576,0.8629094869012496,0.8227615307075333,0.7844815089970975,0.7479825137535788,0.7131816804660882,0.6799999999999999
