0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7073884000009231,0.7358799241998029,0.7655190031948516,0.7963518571180993,0.8284265677125529,0.8617931533124104,0.8965036468432591,0.9326121769638906,0.970175052476271,0.970175052476271,0.9326121769638906,0.8965036468432591,0.8617931533124105,0.8284265677125529,0.7963518571180993,0.7655190031948516,0.7358799241998029,0.707388400000923,0.6799999999999999
0.68,0.7107829171175957,0.7429593459797043,0.776592369463581,0.8117479261449849,0.8484949395727808,0.8869054533956752,0.9270547726060026,0.9690216111774762,1.0128882463863516,1.0128882463863516,0.9690216111774762,0.9270547726060027,0.8869054533956752,0.8484949395727808,0.8117479261449849,0.7765923694635811,0.7429593459797043,0.7107829171175957,0.68
0.68,0.7159854798230327,0.7538753048785564,0.7937702527797179,0.8357764342731415,0.8800055754674095,0.9265753149970254,0.9756095169122394,1.0272386001269513,1.0815998853009343,1.0815998853009345,1.0272386001269511,0.9756095169122393,0.9265753149970254,0.8800055754674095,0.8357764342731415,0.793770252779718,0.7538753048785565,0.7159854798230327,0.68
0.68,0.7052016596920117,0.7313373247534819,0.7584416106042222,0.7865504155552645,0.8157009683544322,0.8459318774940097,0.8772831823458161,0.9097964061914104,0.9435146112176621,0.9435146112176619,0.9097964061914104,0.877283182345816,0.8459318774940097,0.8157009683544321,0.7865504155552645,0.7584416106042223,0.7313373247534819,0.7052016596920117,0.6800000000000002
0.68,0.7410008015303012,0.8074738056890425,0.8799099076916224,0.9588440395205081,1.0448591203341888,1.138590361255705,1.2407299563311065,1.3520321943000084,1.473319028928056,1.473319028928056,1.3520321943000082,1.2407299563311065,1.1385903612557047,1.0448591203341888,0.958844039520508,0.8799099076916223,0.8074738056890425,0.7410008015303013,0.6799999999999999
0.68,0.749517778112963,0.8261424995696952,0.9106007215914226,1.0036932788165644,1.1063028768316263,1.2194024620041464,1.3440644469806242,1.4814708793258025,1.632924649722548,1.6329246497225482,1.4814708793258025,1.3440644469806242,1.2194024620041464,1.1063028768316263,1.0036932788165644,0.9106007215914228,0.8261424995696953,0.7495177781129632,0.68
0.68,0.7203733658280438,0.763143803227095,0.808453632561054,0.8564536241234042,0.9073034998314751,0.9611724647075934,1.0182397699156553,1.0786953092266374,1.1427402508978164,1.1427402508978164,1.0786953092266374,1.0182397699156551,0.9611724647075934,0.9073034998314747,0.8564536241234043,0.808453632561054,0.7631438032270949,0.7203733658280437,0.6799999999999999
0.68,0.7099668092505782,0.741254220937422,0.7739204324742128,0.808026205966977,0.843634981237096,0.8808129938251066,0.9196293981947946,0.9601563963667467,1.0024693722206361,1.0024693722206361,0.9601563963667467,0.9196293981947945,0.8808129938251066,0.843634981237096,0.808026205966977,0.7739204324742127,0.741254220937422,0.7099668092505783,0.68
0.68,0.7253180930248447,0.773656376572349,0.8252161289881871,0.8802120426633178,0.9388731180030306,1.0014436169738943,1.0681840801991296,1.1393724118375446,1.2153050367634202,1.2153050367634202,1.1393724118375446,1.0681840801991294,1.0014436169738943,0.9388731180030306,0.8802120426633179,0.8252161289881871,0.773656376572349,0.7253180930248448,0.6800000000000002
0.68,0.7204666680217972,0.763341499603574,0.8087678040913954,0.8568974191426958,0.9078912182444342,0.9619196484335553,1.0191633000170912,1.0798135101961952,1.1440730026117256,1.1440730026117256,1.079813510196195,1.019163300017091,0.9619196484335552,0.9078912182444341,0.8568974191426957,0.8087678040913953,0.7633414996035739,0.720466668021797,0.6799999999999999
