0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.716277012137368,0.7544893501712283,0.794740260926635,0.8371384992967682,0.8817986220903665,0.9288412975554939,0.9783936314159487,1.0305895103012428,1.0855699634980696,1.0855699634980698,1.0305895103012428,0.9783936314159486,0.9288412975554936,0.8817986220903662,0.8371384992967683,0.794740260926635,0.7544893501712282,0.7162770121373678,0.6799999999999998
0.68,0.7068949595210098,0.7348536526414851,0.7639181515262774,0.7941321923537241,0.82554124112973,0.8581925621048891,0.8921352888975986,0.9274204984301945,0.9641012877893631,0.9641012877893631,0.9274204984301945,0.8921352888975987,0.8581925621048891,0.82554124112973,0.7941321923537241,0.7639181515262775,0.7348536526414852,0.7068949595210097,0.68
0.68,0.7128792657548644,0.74734830521058,0.7834839868847949,0.821366896031068,0.8610815143499704,0.9027164083895491,0.946364427055309,0.992122908670164,1.0400938980461274,1.0400938980461276,0.9921229086701641,0.9463644270553091,0.9027164083895494,0.8610815143499704,0.821366896031068,0.7834839868847949,0.7473483052105802,0.7128792657548644,0.6800000000000002
0.68,0.7354814539337835,0.7954896604125766,0.8603939588669611,0.930593823269583,1.0065213208236932,1.088643771257003,1.1774666230883202,1.2735365645698526,1.3774448884524573,1.3774448884524575,1.2735365645698529,1.1774666230883202,1.088643771257003,1.006521320823693,0.9305938232695831,0.8603939588669611,0.7954896604125765,0.7354814539337836,0.68
0.68,0.7153477276801903,0.7525328992606055,0.7916510286627348,0.8328025948081951,0.8760932997091303,0.9216343399746564,0.9695426924307389,1.019941414587151,1.0729599607232903,1.0729599607232903,1.019941414587151,0.9695426924307389,0.9216343399746564,0.8760932997091303,0.8328025948081951,0.791651028662735,0.7525328992606055,0.7153477276801904,0.68
0.68,0.7532336573134284,0.8343543272202399,0.92421141380498,1.0237457990457932,1.133999694668413,1.256127555010882,1.391408165166208,1.5412580309763373,1.7072462110823525,1.7072462110823525,1.5412580309763373,1.3914081651662076,1.256127555010882,1.133999694668413,1.0237457990457932,0.9242114138049798,0.83435432722024,0.7532336573134283,0.68
0.68,0.7358729973585028,0.7963368650608631,0.8617688173520748,0.9325770627278872,1.009203350613763,1.0921257272946965,1.1818615182892398,1.2789705557737847,1.3840586711919487,1.3840586711919487,1.2789705557737847,1.1818615182892394,1.0921257272946967,1.009203350613763,0.9325770627278872,0.8617688173520747,0.7963368650608629,0.7358729973585029,0.68
0.68,0.7105363584250428,0.7424439950645895,0.7757844890996086,0.8106221850109827,0.8470243167591984,0.885061137540501,0.9248060553699317,0.9663357747529114,1.0097304447187883,1.0097304447187883,0.9663357747529112,0.9248060553699318,0.8850611375405011,0.8470243167591983,0.8106221850109827,0.7757844890996086,0.7424439950645895,0.7105363584250427,0.6799999999999999
0.68,0.7168993134121009,0.7558009199569731,0.7968134714608651,0.8400515155997161,0.8856358158297518,0.9336936886786984,0.984359359339663,1.0377743365608527,1.094087807878197,1.094087807878197,1.037774336560853,0.984359359339663,0.9336936886786985,0.8856358158297518,0.840051515599716,0.7968134714608652,0.7558009199569732,0.716899313412101,0.6800000000000002
0.68,0.7130602669104457,0.7477278591858765,0.7840809218344958,0.8222013991216086,0.8621752192820529,0.9040924882129892,0.9480476925836514,0.9941399128198979,1.0424730464436522,1.0424730464436522,0.9941399128198977,0.9480476925836515,0.904092488212989,0.8621752192820531,0.8222013991216085,0.7840809218344961,0.7477278591858766,0.713060266910446,0.6800000000000003
0.68,0.7147319685119213,0.7512379217837148,0.7896084686136459,0.8299388457734038,0.8723291543884365,0.9168846083917453,0.9637157956678151,1.012938952534838,1.0646762522465123,1.0646762522465123,1.012938952534838,0.963715795667815,0.9168846083917453,0.8723291543884364,0.8299388457734038,0.7896084686136459,0.7512379217837146,0.7147319685119212,0.6799999999999999
0.68,0.7129023963234319,0.7473968039466052,0.7835602537323665,0.8214735037494124,0.8612212196164146,0.9028921635722508,0.9465793926945673,0.9923804667093173,1.0403976658553502,1.0403976658553502,0.9923804667093173,0.9465793926945671,0.9028921635722509,0.8612212196164145,0.8214735037494124,0.7835602537323665,0.7473968039466053,0.7129023963234319,0.68
