0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7227151200010199,0.7681134480560126,0.816363533509115,0.8676445133595538,0.922146777339524,0.9800726747698351,1.0416372658176498,1.1070691199454954,1.1766111645159296,1.1766111645159296,1.1070691199454954,1.0416372658176498,0.9800726747698352,0.9221467773395242,0.867644513359554,0.8163635335091152,0.7681134480560126,0.7227151200010199,0.6800000000000002
0.68,0.7202615137017429,0.7629068354704791,0.8080771060726084,0.8559218229523246,0.9065993350147005,0.9602773667039434,1.017133573111332,1.0773561279500445,1.1411443463428639,1.1411443463428639,1.0773561279500445,1.017133573111332,0.9602773667039434,0.9065993350147005,0.8559218229523246,0.8080771060726083,0.7629068354704791,0.7202615137017427,0.68
0.68,0.7230183187241734,0.7687580723687212,0.8173914249848078,0.8691014321059883,0.9240827297677103,0.9825422671157273,1.0447000853609572,1.1107901460127643,1.1810612115081291,1.1810612115081291,1.110790146012764,1.0447000853609572,0.9825422671157272,0.9240827297677102,0.8691014321059882,0.8173914249848077,0.7687580723687213,0.7230183187241735,0.6800000000000002
0.68,0.7288643851588982,0.7812401352250862,0.8373795747386572,0.8975531601272221,0.9620507826522848,1.0311831649845506,1.1052833581362809,1.1847083459622978,1.2698407649594492,1.2698407649594492,1.1847083459622978,1.1052833581362809,1.0311831649845504,0.9620507826522847,0.8975531601272221,0.8373795747386572,0.7812401352250862,0.7288643851588981,0.6799999999999999
0.68,0.73707797824357,0.7989469794288657,0.8660091534135816,0.9387004057919242,1.0174932312904856,1.102899784994277,1.1954752113659555,1.2958212526969457,1.4045901604454631,1.4045901604454631,1.2958212526969457,1.1954752113659555,1.102899784994277,1.0174932312904859,0.9387004057919242,0.8660091534135818,0.798946979428866,0.7370779782435701,0.6800000000000002
0.68,0.7261264185544027,0.7753817290038877,0.8279781733736962,0.884142390695674,0.9441163935999666,1.008158611151827,1.0765450024271426,1.149570245625091,1.2275490078418414,1.2275490078418414,1.1495702456250907,1.0765450024271424,1.008158611151827,0.9441163935999665,0.8841423906956739,0.8279781733736961,0.7753817290038876,0.7261264185544027,0.6799999999999999
0.68,0.7199013036148997,0.7621439513918117,0.806865329631141,0.8542108862398884,0.9043346037737269,0.9573995002364261,1.0135781592653772,1.0730532914275521,1.136018328451402,1.136018328451402,1.073053291427552,1.0135781592653772,0.9573995002364261,0.9043346037737269,0.8542108862398883,0.806865329631141,0.7621439513918116,0.7199013036148996,0.68
0.68,0.7518114026343748,0.8312064487221561,0.9189860089596202,1.0160355299960269,1.1233339660774608,1.2419636539169574,1.373121230400325,1.518129703256334,1.6784517964500758,1.6784517964500758,1.518129703256334,1.373121230400325,1.2419636539169576,1.1233339660774606,1.0160355299960269,0.9189860089596201,0.8312064487221562,0.7518114026343751,0.68
0.68,0.7182199337260292,0.7585880488256203,0.8012250855189628,0.8462585703250904,0.8938231974911335,0.9440612318601018,0.9971229343821704,1.0531670115421559,1.1123610900474228,1.1123610900474228,1.053167011542156,0.9971229343821704,0.9440612318601019,0.8938231974911334,0.8462585703250904,0.8012250855189629,0.7585880488256203,0.7182199337260293,0.6800000000000002
0.68,0.7264678868923784,0.7761111627733492,0.8291468182552085,0.885806672031471,0.9463383841556953,1.0110065385628468,1.0800937995648958,1.153902147375691,1.2327541980655825,1.2327541980655825,1.1539021473756912,1.0800937995648958,1.0110065385628466,0.9463383841556953,0.8858066720314709,0.8291468182552084,0.7761111627733492,0.7264678868923784,0.6799999999999999
0.68,0.7200563586979133,0.7624722936783794,0.8073867991089704,0.8549470568046602,0.9053089185327378,0.958637416728572,1.0151073052958084,1.074903632263163,1.1382223461743735,1.1382223461743735,1.0749036322631629,1.0151073052958084,0.958637416728572,0.9053089185327378,0.8549470568046602,0.8073867991089704,0.7624722936783794,0.7200563586979133,0.68
0.68,0.7216589354870989,0.7658700281887835,0.8127896312708704,0.8625836765851294,0.9154282614896653,0.971510271619761,1.0310280418116162,1.0941920575163513,1.1612256991848362,1.1612256991848362,1.0941920575163513,1.0310280418116162,0.971510271619761,0.915428261489665,0.8625836765851294,0.8127896312708704,0.7658700281887834,0.7216589354870988,0.6799999999999999
