0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7058236947743654,0.7326280707425534,0.7604503702748885,0.7893292500587588,0.8193048348087528,0.8504187730164925,0.8827142948176221,0.9162362720563566,0.9510312806310413,0.9510312806310414,0.9162362720563565,0.8827142948176222,0.8504187730164926,0.8193048348087529,0.7893292500587588,0.7604503702748886,0.7326280707425536,0.7058236947743654,0.6800000000000002
0.68,0.7121441352709343,0.745807749118804,0.7810626684920183,0.8179841156553775,0.856650868689351,0.8971454295762832,0.9395542002321661,0.9839676668595737,1.0304805930151026,1.0304805930151026,0.9839676668595737,0.9395542002321662,0.8971454295762831,0.856650868689351,0.8179841156553775,0.7810626684920183,0.7458077491188039,0.7121441352709341,0.6799999999999999
0.68,0.7098608066545069,0.741032889447334,0.7735738303832419,0.8075437400627423,0.8430053687201994,0.8800242221379422,0.9186686826505066,0.959010135462532,1.0011231005136483,1.0011231005136483,0.959010135462532,0.9186686826505066,0.8800242221379422,0.8430053687201994,0.8075437400627422,0.7735738303832418,0.741032889447334,0.7098608066545069,0.68
0.68,0.7277213452974896,0.7787917005905707,0.8334460942063086,0.8919360483952251,0.9545307368492647,1.0215182234525748,1.093206787965896,1.1699263447454256,1.25202996102517,1.25202996102517,1.1699263447454256,1.093206787965896,1.0215182234525748,0.9545307368492648,0.8919360483952253,0.8334460942063086,0.7787917005905708,0.7277213452974899,0.6800000000000002
0.68,0.7092701747796438,0.7398002659293332,0.7716445057613606,0.8048594609839884,0.8395041331840637,0.8756400636348446,0.9133314426152128,0.9526452234344651,0.9936512413652293,0.9936512413652293,0.9526452234344651,0.9133314426152128,0.8756400636348447,0.8395041331840638,0.8048594609839883,0.7716445057613606,0.7398002659293331,0.7092701747796439,0.6799999999999999
0.68,0.729149446216186,0.7818513454667217,0.8383624640741767,0.8989581270707693,0.9639335595958695,1.0336053252478312,1.1083128683978778,1.1884201679802724,1.274317510816121,1.2743175108161213,1.1884201679802726,1.1083128683978778,1.0336053252478312,0.9639335595958695,0.8989581270707692,0.8383624640741766,0.7818513454667217,0.7291494462161858,0.6799999999999998
0.68,0.7120747263795076,0.7456623763947804,0.7808343127100096,0.8176652640745748,0.8562334840969569,0.8966209175078134,0.9389133742654693,0.9832007118737417,1.0295770262994584,1.0295770262994584,0.9832007118737417,0.9389133742654695,0.8966209175078134,0.8562334840969571,0.817665264074575,0.7808343127100097,0.7456623763947803,0.7120747263795077,0.68
0.68,0.7170744801189426,0.756170308879194,0.7973976928248944,0.840872847103611,0.886718323063172,0.9350633537095069,0.9860442179992935,1.039804624994313,1.0964961189603954,1.0964961189603954,1.0398046249943127,0.9860442179992935,0.9350633537095068,0.8867183230631719,0.840872847103611,0.7973976928248944,0.7561703088791939,0.7170744801189426,0.6799999999999999
0.68,0.7176695754366053,0.7574259110402315,0.7993846058837161,0.8436676628163595,0.8904038432103086,0.9397290413586232,0.9917866796136636,1.0467281254147331,1.1047131314175664,1.1047131314175664,1.0467281254147331,0.9917866796136636,0.9397290413586233,0.8904038432103085,0.8436676628163595,0.7993846058837158,0.7574259110402314,0.7176695754366054,0.68
0.68,0.7557515079950528,0.8399416791717591,0.9335105745028731,1.0375029770733446,1.1530800580478482,1.281532342218653,1.4242941179061457,1.5829594521118426,1.7592999897478636,1.7592999897478638,1.5829594521118426,1.4242941179061457,1.281532342218653,1.1530800580478482,1.0375029770733446,0.9335105745028732,0.8399416791717591,0.7557515079950526,0.6799999999999999
