0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7188702393145148,0.759962383782511,0.8034034422055335,0.8493276834770538,0.8978770515846942,0.9492016043348528,1.0034599771557602,1.060819873412498,1.121458582749464,1.121458582749464,1.060819873412498,1.0034599771557602,0.9492016043348529,0.8978770515846943,0.849327683477054,0.8034034422055336,0.7599623837825111,0.7188702393145147,0.68
0.68,0.7708937289576849,0.8739369725680655,0.9907537230249795,1.1231850470903468,1.2733181018543975,1.4435190289527322,1.6364702456628644,1.855212720599036,2.103193900282827,2.103193900282827,1.8552127205990359,1.6364702456628648,1.4435190289527322,1.2733181018543975,1.1231850470903468,0.99075372302498,0.8739369725680658,0.7708937289576853,0.6800000000000003
0.68,0.7279609820545783,0.7793046932262736,0.8342697202952059,0.8931114777713182,0.9561033947685654,1.0235381855903545,1.095729209930464,1.1730119290100998,1.2557454644175403,1.2557454644175403,1.1730119290100998,1.095729209930464,1.0235381855903545,0.9561033947685654,0.8931114777713183,0.834269720295206,0.7793046932262736,0.7279609820545785,0.68
0.68,0.7125252011229705,0.7466061209343081,0.7823171712917038,0.8197363232596684,0.8589452773505875,0.9000296419086073,0.9430791200258315,0.9881877053989405,1.0354538875538628,1.0354538875538628,0.9881877053989406,0.9430791200258315,0.9000296419086072,0.8589452773505876,0.8197363232596684,0.7823171712917039,0.7466061209343081,0.7125252011229705,0.68
0.68,0.7135959907859316,0.748851820684934,0.7858494954904622,0.8246750725634423,0.8654188610034845,0.9081756317097261,0.9530448378199137,1.0001308460404685,1.0495431794056178,1.0495431794056178,1.0001308460404688,0.9530448378199137,0.9081756317097263,0.8654188610034845,0.8246750725634422,0.7858494954904621,0.7488518206849342,0.7135959907859314,0.68
0.68,0.7417553864309048,0.8091191960283248,0.8826007675274308,0.9627556961492979,1.0501900344643782,1.1455648747647205,1.2496013475923182,1.3630860742175281,1.4868771142938346,1.4868771142938348,1.3630860742175286,1.2496013475923184,1.1455648747647205,1.0501900344643784,0.962755696149298,0.882600767527431,0.8091191960283247,0.7417553864309048,0.68
0.68,0.7236486535553894,0.7700990791066588,0.8195311201467336,0.872136164177829,0.9281178837121292,0.9876930248367054,1.051092246395782,1.1185610130394368,1.1903605455963833,1.1903605455963833,1.1185610130394368,1.0510922463957817,0.9876930248367055,0.9281178837121292,0.8721361641778291,0.8195311201467336,0.7700990791066588,0.7236486535553895,0.6800000000000002
0.68,0.7192827716937842,0.7608348612580772,0.804787364422008,0.8512789501552904,0.9004562981651059,0.9524745616666493,1.0074978568873674,1.0656997808492543,1.1272639590628089,1.1272639590628089,1.0656997808492545,1.0074978568873674,0.9524745616666495,0.9004562981651056,0.8512789501552901,0.8047873644220077,0.760834861258077,0.7192827716937841,0.68
0.68,0.7325588461845042,0.7891800928281942,0.8501777326970615,0.9158900278181137,0.9866813853093099,1.0629443781969359,1.1451019224268417,1.2336096221421544,1.3289582962331745,1.3289582962331745,1.233609622142154,1.145101922426842,1.0629443781969357,0.9866813853093099,0.9158900278181136,0.8501777326970614,0.7891800928281943,0.7325588461845043,0.68
0.68,0.7970463876534293,0.9342396236343828,1.095047525324241,1.2835348152478137,1.504465864589237,1.7634251216452124,2.0669582692715074,2.4227376793429984,2.8397563464002773,2.8397563464002777,2.422737679342999,2.066958269271508,1.7634251216452126,1.5044658645892373,1.2835348152478137,1.0950475253242409,0.9342396236343827,0.7970463876534292,0.6799999999999999
0.68,0.7527925871276513,0.8333774694622682,0.9225887960152883,1.0213500097166672,1.130683406143326,1.2517207154896166,1.3857148173157396,1.5340527093356418,1.6982698644867067,1.6982698644867067,1.5340527093356418,1.38571481731574,1.2517207154896166,1.1306834061433262,1.0213500097166675,0.9225887960152884,0.8333774694622683,0.7527925871276514,0.68
0.68,0.7179754465006324,0.7580716790849742,0.8004071356919389,0.8451068685745766,0.8923029136846806,0.9421346806861378,0.9947493647490596,1.0503023813410683,1.1089578253000456,1.1089578253000456,1.0503023813410683,0.9947493647490597,0.9421346806861379,0.8923029136846806,0.8451068685745765,0.8004071356919389,0.7580716790849742,0.7179754465006325,0.6800000000000002
0.68,0.7196880252136393,0.7616924318175116,0.8061484148160579,0.8531990598354035,0.9029958036574633,0.9556989216330043,1.0114780435424433,1.07051269956473,1.1329928981115622,1.1329928981115622,1.07051269956473,1.0114780435424433,0.9556989216330042,0.9029958036574633,0.8531990598354036,0.8061484148160579,0.7616924318175116,0.7196880252136392,0.68
0.68,0.7274462751126411,0.7782030634930241,0.8325013526753627,0.8905882471028349,0.952728092667726,1.0192036797151596,1.0903175299851326,1.166393273349559,1.2477771206096726,1.2477771206096726,1.166393273349559,1.0903175299851326,1.0192036797151596,0.9527280926677262,0.890588247102835,0.8325013526753626,0.7782030634930243,0.7274462751126413,0.68
0.68,0.7416520905101877,0.8088938578796051,0.8822320892606761,0.9622195195813981,1.0494589973930182,1.1446080284136138,1.2483837310113246,1.3615682409756713,1.4850146063115963,1.4850146063115968,1.3615682409756718,1.2483837310113248,1.144608028413614,1.0494589973930184,0.9622195195813984,0.8822320892606761,0.8088938578796053,0.7416520905101877,0.6800000000000002
0.68,0.7443371802011255,0.8147615262202391,0.8918489661222618,0.9762299185422549,1.0685944482289946,1.1696979093725695,1.2803671228669555,1.401507138025026,1.534108634043084,1.5341086340430843,1.4015071380250261,1.280367122866956,1.16969790937257,1.0685944482289949,0.976229918542255,0.891848966122262,0.8147615262202393,0.7443371802011256,0.6800000000000002
0.68,0.7256241797024583,0.774309485542449,0.8262613018861353,0.8816987932367826,0.9408558288045407,1.0039819691096636,1.0713435187812625,1.1432246499929393,1.219928601274642,1.219928601274642,1.1432246499929395,1.0713435187812625,1.0039819691096639,0.9408558288045409,0.8816987932367827,0.8262613018861356,0.7743094855424493,0.7256241797024584,0.68
0.68,0.7343821080571599,0.7931133538742323,0.8565415540388867,0.9250423413141666,0.9990213892006301,1.0789168144049281,1.1652017714426566,1.2583872547411692,1.3590251248368856,1.3590251248368856,1.2583872547411694,1.1652017714426568,1.0789168144049281,0.9990213892006302,0.9250423413141667,0.8565415540388869,0.7931133538742325,0.7343821080571601,0.6800000000000002
0.68,0.7301014973311343,0.7838944064781826,0.8416507057635617,0.9036624125114445,0.9702430594948099,1.0417292801651492,1.118482510679794,1.2008908173323587,1.2893708586258306,1.2893708586258306,1.200890817332359,1.1184825106797942,1.0417292801651492,0.97024305949481,0.9036624125114447,0.8416507057635617,0.7838944064781826,0.7301014973311344,0.6800000000000002
0.68,0.7644699622329112,0.8594328281711596,0.9661920319025447,1.0862129207915852,1.2211428684330046,1.3728338860470115,1.543368042674146,1.735086043080274,1.9506193556241591,1.9506193556241591,1.735086043080274,1.543368042674146,1.372833886047011,1.2211428684330043,1.0862129207915854,0.9661920319025445,0.8594328281711594,0.7644699622329111,0.68
0.68,0.7280154610803009,0.7794213405470043,0.834457039138461,0.8933788619118961,0.9564612118737991,1.0239978678937165,1.0963033528527775,1.1737143983985214,1.2565915131274814,1.2565915131274816,1.1737143983985217,1.0963033528527777,1.0239978678937163,0.9564612118737992,0.893378861911896,0.834457039138461,0.7794213405470043,0.7280154610803007,0.6799999999999999
