0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.34815918012208136,-0.20523163999935912,-0.062304099876636876,0.08062344024608536,0.2235509803688076,0.36647852049152985,0.5094060606142521,0.6523336007369742,0.7952611408596966,0.9381886809824189,0.9381886809824189,1.712647107376105,2.4871055337697907,3.2615639601634774,4.036022386557163,4.810480812950849,5.584939239344536,6.359397665738221,7.133856092131907,7.908314518525593
-2.367165216703883,-2.0191983225036094,-1.671231428303336,-1.3232645341030629,-0.9752976399027895,-0.6273307457025161,-0.27936385150224297,0.06860304269803041,0.4165699368983038,0.7645368310985771,0.7645368310985771,1.309422919755691,1.8543090084128049,2.399195097069919,2.944081185727033,3.488967274384147,4.033853363041261,4.578739451698374,5.123625540355489,5.6685116290126025
-0.9047336849194516,-0.49114450423193434,-0.07755532354441708,0.3360338571431001,0.7496230378306175,1.1632122185181348,1.5768013992056518,1.9903905798931691,2.4039797605806865,2.817568941268204,2.817568941268204,3.812021559840627,4.806474178413049,5.800926796985472,6.795379415557894,7.789832034130317,8.784284652702741,9.778737271275164,10.773189889847586,11.767642508420009
0.9910758315604884,1.5220092540178034,2.0529426764751184,2.583876098932433,3.114809521389748,3.645742943847063,4.1766763663043776,4.707609788761692,5.238543211219008,5.769476633676322,5.769476633676322,6.3274375378825045,6.885398442088688,7.443359346294871,8.001320250501053,8.559281154707236,9.117242058913419,9.675202963119602,10.233163867325786,10.791124771531967
-1.157274311701518,-0.5211642821820418,0.11494574733743446,0.7510557768569108,1.387165806376387,2.023275835895863,2.6593858654153397,3.295495894934816,3.931605924454292,4.567715953973768,4.567715953973768,5.101483937724698,5.635251921475628,6.169019905226557,6.702787888977487,7.236555872728417,7.770323856479346,8.304091840230276,8.837859823981205,9.371627807732136
0.6992328389494835,0.9811496217852673,1.2630664046210511,1.544983187456835,1.8268999702926187,2.1088167531284023,2.3907335359641864,2.6726503187999704,2.954567101635754,3.236483884471538,3.236483884471538,3.8629615481915875,4.489439211911637,5.115916875631686,5.742394539351736,6.368872203071785,6.995349866791834,7.621827530511883,8.248305194231932,8.874782857951981
-2.0253050697543147,-1.5606524633949101,-1.0959998570355058,-0.6313472506761015,-0.166694644316697,0.2979579620427075,0.7626105684021116,1.2272631747615161,1.6919157811209207,2.156568387480325,2.156568387480325,2.767816631428216,3.3790648753761072,3.990313119323998,4.601561363271889,5.21280960721978,5.82405785116767,6.435306095115561,7.046554339063452,7.657802583011343
-2.708625742262617,-2.406397122798564,-2.1041685033345106,-1.801939883870457,-1.4997112644064037,-1.1974826449423503,-0.8952540254782968,-0.5930254060142435,-0.29079678655019014,0.011431832913863259,0.011431832913863259,0.8693974791025108,1.727363125291158,2.5853287714798054,3.443294417668453,4.3012600638571,5.159225710045748,6.017191356234395,6.875157002423043,7.73312264861169
-2.7615421713259556,-1.9831390550124723,-1.204735938698989,-0.42633282238550585,0.3520702939279774,1.1304734102414606,1.9088765265549439,2.687279642868427,3.4656827591819104,4.244085875495394,4.244085875495394,4.819704443328768,5.3953230111621435,5.970941578995518,6.546560146828893,7.122178714662268,7.697797282495642,8.273415850329018,8.849034418162393,9.424652985995767
-0.8868890974334983,-0.6982980778851876,-0.5097070583368769,-0.3211160387885662,-0.1325250192402555,0.0560660003080552,0.2446570198563659,0.4332480394046766,0.6218390589529873,0.810430078501298,0.810430078501298,1.5725045073503794,2.334578936199461,3.0966533650485424,3.858727793897624,4.620802222746706,5.382876651595787,6.144951080444868,6.90702550929395,7.669099938143032
