0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7242106855525912,0.7712957603949324,0.8214421049991487,0.8748487500047016,0.9317276661701948,0.9923046056844596,1.0568199981760826,1.1255299049776306,1.1987070354320482,1.198707035432048,1.1255299049776306,1.0568199981760824,0.9923046056844596,0.9317276661701948,0.8748487500047016,0.8214421049991487,0.7712957603949326,0.7242106855525913,0.68
0.68,0.7081105145449406,0.7373830894251479,0.7678657630434992,0.7996085596620229,0.8326635714953146,0.8670850441976106,0.9029294658838126,0.9402556598305514,0.9791248810094181,0.9791248810094181,0.9402556598305513,0.9029294658838125,0.8670850441976105,0.8326635714953146,0.7996085596620229,0.7678657630434992,0.7373830894251479,0.7081105145449407,0.68
0.68,0.7046948621088389,0.7302865421802877,0.7568076090318804,0.7842918142494721,0.8127741351406219,0.8422908192478696,0.8728794304785567,0.9045788969098947,0.9374295603301233,0.9374295603301233,0.9045788969098946,0.8728794304785565,0.8422908192478696,0.8127741351406218,0.784291814249472,0.7568076090318804,0.7302865421802877,0.704694862108839,0.68
0.68,0.7209624592071503,0.7643924523323851,0.8104386209307952,0.85925856056282,0.9110193601737748,0.9658981739650138,1.0240828277139884,1.0857724616183668,1.151178211864381,1.151178211864381,1.085772461618367,1.0240828277139884,0.9658981739650138,0.9110193601737748,0.8592585605628202,0.8104386209307954,0.7643924523323853,0.7209624592071504,0.6800000000000002
0.68,0.7048717629145012,0.730653238462054,0.757377700402849,0.785079639522187,0.8137948081445365,0.8435602662757465,0.8744144294329581,0.9063971182239511,0.9395496097399116,0.9395496097399116,0.9063971182239512,0.8744144294329581,0.8435602662757465,0.8137948081445365,0.7850796395221868,0.7573777004028491,0.730653238462054,0.7048717629145014,0.6800000000000002
0.68,0.7084834161498517,0.7381599278814176,0.769079510838757,0.801294234014558,0.8348583474350186,0.8698283735176202,0.9062632022556364,0.9442241903896723,0.9837752647332396,0.9837752647332396,0.9442241903896723,0.9062632022556363,0.8698283735176202,0.8348583474350186,0.801294234014558,0.7690795108387571,0.7381599278814175,0.7084834161498518,0.6800000000000002
0.68,0.7143982247708892,0.7505365052291145,0.7885028631785684,0.8283897730610774,0.8702943871958726,0.9143187724129416,0.9605701586566235,1.0091612001649752,1.0602102498610562,1.0602102498610562,1.0091612001649752,0.9605701586566234,0.9143187724129415,0.8702943871958727,0.8283897730610774,0.7885028631785684,0.7505365052291146,0.7143982247708892,0.68
0.68,0.709069970690769,0.7393826813756001,0.7709912591356749,0.803951102232606,0.838319977201302,0.8741581200935492,0.911528342049751,0.9504961393838561,0.9911298083744118,0.9911298083744118,0.9504961393838561,0.911528342049751,0.8741581200935492,0.8383199772013021,0.803951102232606,0.770991259135675,0.7393826813756001,0.709069970690769,0.68
0.68,0.7124538250875747,0.7464565483557595,0.7820820928496014,0.8194079096811678,0.8585151464108263,0.899488823464724,0.942418018972007,0.9873960624236191,1.0345207375737013,1.0345207375737013,0.987396062423619,0.942418018972007,0.899488823464724,0.8585151464108264,0.8194079096811678,0.7820820928496014,0.7464565483557595,0.7124538250875747,0.68
0.68,0.7228820643693192,0.7684683514512479,0.8169293945581847,0.868446481150292,0.92321233101205,0.9814318171958855,1.043322732429844,1.1091166038563596,1.179059559149961,1.179059559149961,1.1091166038563596,1.043322732429844,0.9814318171958855,0.9232123310120502,0.8684464811502921,0.8169293945581848,0.768468351451248,0.7228820643693192,0.6800000000000002
