0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6539855005281878,-0.2015426160607039,0.25090026840678004,0.703343152874264,1.155786037341748,1.6082289218092316,2.0606718062767158,2.5131146907442,2.9655575752116836,3.4180004596791673,3.4180004596791673,3.636610392164415,3.855220324649662,4.07383025713491,4.292440189620157,4.511050122105404,4.729660054590652,4.948269987075899,5.166879919561147,5.385489852046394
-4.604513344125391,-3.951949643074419,-3.299385942023447,-2.6468222409724746,-1.9942585399215025,-1.3416948388705303,-0.6891311378195581,-0.036567436768586425,0.6159962642823862,1.2685599653333586,1.2685599653333586,2.5200575445640867,3.7715551237948146,5.0230527030255425,6.27455028225627,7.526047861486998,8.777545440717725,10.029043019948453,11.280540599179181,12.532038178409909
1.931240794576746,2.302514468210385,2.6737881418440246,3.0450618154776636,3.4163354891113027,3.787609162744942,4.158882836378581,4.530156510012221,4.90143018364586,5.272703857279499,5.272703857279499,5.6416625882361355,6.010621319192772,6.379580050149409,6.7485387811060455,7.117497512062682,7.486456243019319,7.855414973975956,8.224373704932592,8.593332435889229
-7.264162328721548,-6.337135498153582,-5.410108667585615,-4.483081837017648,-3.5560550064496823,-2.6290281758817162,-1.7020013453137492,-0.7749745147457823,0.15205231582218381,1.0790791463901497,1.0790791463901497,1.6036453107771964,2.1282114751642434,2.6527776395512896,3.177343803938337,3.701909968325383,4.22647613271243,4.751042297099477,5.275608461486524,5.80017462587357
5.4582268865440415,5.802653431245855,6.14707997594767,6.491506520649484,6.8359330653512975,7.180359610053111,7.524786154754926,7.86921269945674,8.213639244158554,8.558065788860368,8.558065788860368,9.339258963019768,10.120452137179166,10.901645311338566,11.682838485497964,12.464031659657364,13.245224833816764,14.026418007976162,14.80761118213556,15.58880435629496
-5.002332302891294,-4.3135784591687525,-3.62482461544621,-2.936070771723668,-2.247316928001126,-1.5585630842785836,-0.8698092405560418,-0.18105539683349914,0.5076984468890426,1.1964522906115842,1.1964522906115842,1.4428064116391321,1.6891605326666803,1.9355146536942285,2.181868774721776,2.4282228957493244,2.6745770167768725,2.9209311378044207,3.167285258831969,3.413639379859517
-16.370958289015196,-14.502794825154988,-12.634631361294778,-10.76646789743457,-8.89830443357436,-7.030140969714152,-5.161977505853944,-3.293814041993734,-1.425650578133526,0.4425128857266817,0.4425128857266817,0.8541185738945724,1.265724262062463,1.6773299502303538,2.0889356383982443,2.5005413265661347,2.9121470147340256,3.3237527029019165,3.735358391069807,4.146964079237698
-0.6580350435059632,0.17171897825120197,1.0014730000083671,1.8312270217655322,2.6609810435226975,3.4907350652798623,4.320489087037028,5.150243108794193,5.979997130551358,6.8097511523085235,6.8097511523085235,7.5699192677037255,8.330087383098927,9.09025549849413,9.850423613889333,10.610591729284536,11.370759844679737,12.13092796007494,12.891096075470141,13.651264190865344
3.1814706137908058,3.303563224765091,3.4256558357393767,3.547748446713662,3.669841057687947,3.791933668662233,3.914026279636518,4.036118890610804,4.158211501585089,4.280304112559374,4.280304112559374,5.176291668137122,6.072279223714869,6.968266779292616,7.864254334870363,8.76024189044811,9.656229446025858,10.552217001603605,11.448204557181352,12.3441921127591
4.529229955364729,5.459607478601287,6.389985001837846,7.320362525074405,8.250740048310963,9.18111757154752,10.111495094784079,11.041872618020639,11.972250141257197,12.902627664493755,12.902627664493755,13.266071070862742,13.62951447723173,13.992957883600717,14.356401289969703,14.719844696338692,15.083288102707678,15.446731509076667,15.810174915445653,16.17361832181464
-12.101348442956578,-10.677008089102236,-9.252667735247893,-7.828327381393552,-6.40398702753921,-4.979646673684868,-3.5553063198305264,-2.130965965976184,-0.7066256121218419,0.717714741732501,0.717714741732501,0.801851230414742,0.8859877190969829,0.9701242077792238,1.0542606964614647,1.1383971851437058,1.2225336738259467,1.3066701625081878,1.3908066511904287,1.4749431398726696
-6.019354571208622,-5.327427359193191,-4.63550014717776,-3.9435729351623303,-3.2516457231468996,-2.559718511131469,-1.867791299116039,-1.1758640871006083,-0.4839368750851776,0.2079903369302527,0.2079903369302527,0.9312901385400872,1.6545899401499218,2.3778897417597564,3.101189543369591,3.8244893449794253,4.54778914658926,5.271088948199095,5.9943887498089286,6.717688551418764
29.232487420792264,29.263626819707095,29.294766218621927,29.325905617536755,29.357045016451586,29.388184415366418,29.41932381428125,29.450463213196077,29.48160261211091,29.51274201102574,29.51274201102574,30.35400671852733,31.19527142602892,32.03653613353051,32.8778008410321,33.71906554853369,34.560330256035286,35.40159496353687,36.24285967103846,37.084124378540054
-2.1943760858881776,-1.3118888526995183,-0.429401619510859,0.4530856136778003,1.3355728468664596,2.2180600800551185,3.100547313243778,3.983034546432438,4.865521779621097,5.7480090128097565,5.7480090128097565,6.4718860875312245,7.195763162252693,7.919640236974162,8.64351731169563,9.367394386417098,10.091271461138568,10.815148535860036,11.539025610581504,12.262902685302972
-5.389442039944837,-4.715515290139193,-4.041588540333548,-3.3676617905279036,-2.6937350407222596,-2.0198082909166155,-1.3458815411109706,-0.6719547913053265,0.0019719585003175055,0.6758987083059618,0.6758987083059618,1.4848215565831984,2.293744404860435,3.102667253137671,3.911590101414908,4.720512949692145,5.529435797969381,6.3383586462466175,7.147281494523854,7.956204342801091
