0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7097067661977694,0.7407113146866107,0.7730703409299012,0.8068430172128931,0.8420911008461962,0.8788790470962847,0.9172741270495313,0.957346550625301,0.9991695949630464,0.9991695949630464,0.9573465506253012,0.9172741270495313,0.8788790470962847,0.8420911008461963,0.8068430172128931,0.7730703409299012,0.7407113146866108,0.7097067661977694,0.68
0.68,0.720932083392611,0.7643280424482509,0.8103361882906082,0.8591137595187871,0.9108274595899084,0.965654026549047,1.0237808370536294,1.0854065467566238,1.1507417692371065,1.1507417692371065,1.085406546756624,1.0237808370536297,0.9656540265490469,0.9108274595899085,0.859113759518787,0.810336188290608,0.7643280424482509,0.720932083392611,0.68
0.68,0.7102639892014931,0.7418749034653216,0.7748926888584586,0.8093799593995297,0.8454021157983125,0.8830274694798412,0.9223273721283113,0.9633763509964476,1.0062522502369333,1.0062522502369333,0.9633763509964477,0.9223273721283113,0.8830274694798412,0.8454021157983125,0.8093799593995297,0.7748926888584586,0.7418749034653216,0.7102639892014931,0.68
0.68,0.7185971887349547,0.7593851759673237,0.8024883126722318,0.8480380080572398,0.896173130191652,0.9470404293757729,1.0007949855408453,1.0576006810436636,1.1176307002972794,1.1176307002972794,1.0576006810436633,1.0007949855408453,0.9470404293757729,0.8961731301916519,0.8480380080572397,0.8024883126722318,0.7593851759673236,0.7185971887349546,0.6799999999999999
0.68,0.7311962634119271,0.7862470229817121,0.8454424784161462,0.9090946781582424,0.977539164348493,1.0511367416329938,1.1302753791426958,1.2153722556700564,1.3068759588242211,1.3068759588242211,1.2153722556700564,1.1302753791426956,1.0511367416329938,0.977539164348493,0.9090946781582424,0.8454424784161461,0.786247022981712,0.7311962634119271,0.68
0.68,0.7243415863305205,0.7715746083644335,0.8218876114632995,0.8754814356951893,0.9325700175505514,0.9933812439365405,1.0581578618587932,1.1271584474219263,1.2006584380168301,1.2006584380168301,1.1271584474219263,1.0581578618587932,0.9933812439365405,0.9325700175505512,0.8754814356951893,0.8218876114632996,0.7715746083644333,0.7243415863305205,0.6799999999999999
0.68,0.7090503484605002,0.7393417597822892,0.770927253536811,0.8038621143499591,0.8382039886676954,0.8740129856556038,0.9113517824089822,0.9502857336576275,0.9908829861573276,0.9908829861573277,0.9502857336576277,0.9113517824089823,0.8740129856556038,0.8382039886676955,0.8038621143499591,0.770927253536811,0.7393417597822892,0.7090503484605002,0.68
0.68,0.7128376127158332,0.7472609736800121,0.7833466596378954,0.8211749452723526,0.8608299817794098,0.9023999840674246,0.9459774269962189,0.9916592510927221,1.0395470782007457,1.0395470782007457,0.9916592510927221,0.945977426996219,0.9023999840674246,0.86082998177941,0.8211749452723525,0.7833466596378954,0.7472609736800121,0.7128376127158333,0.6800000000000002
0.68,0.7561690544595577,0.8408700572386202,0.9350587001551199,1.0397977252360002,1.1562689157660373,1.2857864304937978,1.4298116314462133,1.5899695726558245,1.7680673358450323,1.768067335845032,1.5899695726558245,1.429811631446213,1.2857864304937978,1.1562689157660373,1.0397977252360004,0.9350587001551202,0.8408700572386202,0.7561690544595581,0.6800000000000002
0.68,0.7172908574136407,0.7566267266605823,0.7981197551594784,0.8418882404369226,0.8880569673962668,0.9367575640820968,0.988128876954648,1.0423173667440844,1.0994775260132243,1.0994775260132243,1.0423173667440846,0.9881288769546481,0.9367575640820969,0.8880569673962669,0.8418882404369226,0.7981197551594784,0.7566267266605823,0.7172908574136408,0.6800000000000002
0.68,0.7351726500929928,0.7948218021246384,0.8593106626759687,0.9290319075480261,1.0044100727838685,1.085904139689136,1.1740103295914905,1.269265125356359,1.372248538057131,1.3722485380571312,1.2692651253563592,1.1740103295914908,1.085904139689136,1.0044100727838687,0.9290319075480263,0.8593106626759688,0.7948218021246385,0.735172650092993,0.6800000000000002
0.68,0.7249357465746135,0.7728409362671944,0.823911795759238,0.8783575187799317,0.9364011229943456,0.9982803635164886,1.0642487067891209,1.1345763688194679,1.2095514220236103,1.2095514220236103,1.134576368819468,1.0642487067891209,0.9982803635164886,0.9364011229943454,0.8783575187799318,0.823911795759238,0.7728409362671944,0.7249357465746135,0.68
0.68,0.7132293783891785,0.7480825679373737,0.784638918990814,0.8229816594879049,0.8631980844444898,0.905379754698637,0.9496227053674351,0.9960276644903908,1.0447002823572158,1.0447002823572158,0.9960276644903907,0.949622705367435,0.9053797546986369,0.8631980844444896,0.8229816594879048,0.784638918990814,0.7480825679373736,0.7132293783891787,0.68
0.68,0.7099780825576675,0.7412777613415618,0.773957299470474,0.8080775286169962,0.8437019622432848,0.8808969138288658,0.9197316203105661,0.9602783709643414,1.0026126419689172,1.0026126419689172,0.9602783709643415,0.9197316203105661,0.8808969138288658,0.8437019622432846,0.8080775286169961,0.7739572994704739,0.7412777613415618,0.7099780825576674,0.68
0.68,0.7273690492473824,0.7780378438280016,0.8322362452112599,0.890210127100773,0.9522224908524715,1.018554658593142,1.0895075494520379,1.1654030446952561,1.2465854479558724,1.2465854479558724,1.1654030446952564,1.089507549452038,1.018554658593142,0.9522224908524716,0.890210127100773,0.83223624521126,0.7780378438280016,0.7273690492473824,0.68
