0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7145500114336052,0.7508554688820077,0.7890055645215052,0.8290940222794406,0.8712193280872177,0.9154849718322046,0.9619997016029346,1.0108777908522082,1.0622393191344452,1.0622393191344455,1.0108777908522082,0.9619997016029346,0.9154849718322047,0.8712193280872177,0.8290940222794407,0.7890055645215053,0.7508554688820078,0.7145500114336053,0.6800000000000002
0.68,0.7118456623478024,0.7451827161814433,0.7800810061328147,0.8166136477875788,0.8548571808700055,0.8948917296017413,0.9368011705704736,0.9806733084601992,1.0266000600112664,1.0266000600112664,0.9806733084601992,0.9368011705704737,0.8948917296017416,0.8548571808700056,0.8166136477875787,0.7800810061328146,0.7451827161814434,0.7118456623478024,0.68
0.68,0.7136891984884451,0.7490474588809989,0.7861574714096861,0.8251060230236493,0.8659842003525542,0.9088876027253991,0.9539165657429035,1.0011763959263278,1.0507776169914869,1.0507776169914869,1.0011763959263278,0.9539165657429035,0.908887602725399,0.8659842003525541,0.8251060230236493,0.7861574714096861,0.7490474588809988,0.7136891984884451,0.6799999999999999
0.68,0.7452755378401618,0.8168170989749152,0.8952261805228978,0.9811620193791124,1.0753471348545693,1.178573403372965,1.291708716298377,1.415704276870732,1.551602597599194,1.551602597599194,1.415704276870732,1.291708716298377,1.178573403372965,1.0753471348545693,0.9811620193791124,0.895226180522898,0.8168170989749153,0.7452755378401618,0.6800000000000002
0.68,0.7109026311971052,0.7432096338867165,0.776984829795741,0.8122949410323929,0.849209721894155,0.8878020966657598,0.9281483036794047,0.970328045921792,1.0144246484855108,1.0144246484855108,0.970328045921792,0.9281483036794048,0.8878020966657598,0.849209721894155,0.8122949410323929,0.7769848297957411,0.7432096338867167,0.7109026311971053,0.6800000000000002
0.68,0.7095132913396565,0.7403075155700473,0.772438267611159,0.805963555308082,0.8409439041565416,0.8774424665737183,0.9155251359116254,0.9552606654188875,0.9967207923656841,0.9967207923656841,0.9552606654188875,0.9155251359116254,0.8774424665737183,0.8409439041565417,0.805963555308082,0.772438267611159,0.7403075155700473,0.7095132913396565,0.68
0.68,0.7209821312647121,0.7644341670632451,0.8105049632070932,0.8593523467259959,0.911143656543883,0.9660563167401935,1.0242784443604154,1.0860094938580533,1.1514609403757214,1.1514609403757214,1.0860094938580533,1.0242784443604156,0.9660563167401935,0.911143656543883,0.8593523467259958,0.8105049632070932,0.764434167063245,0.7209821312647122,0.6799999999999999
0.68,0.7137931110160068,0.7492655960792786,0.7865009129451339,0.8255866668647598,0.8666148166981361,0.9096818912698957,0.9548892164771524,1.0023431536836231,1.0521553499609249,1.0521553499609249,1.0023431536836234,0.9548892164771525,0.9096818912698956,0.866614816698136,0.8255866668647599,0.7865009129451339,0.7492655960792786,0.7137931110160068,0.68
0.68,0.713165558294004,0.7479486963776446,0.78442830827564,0.8226871359014968,0.8628119567301265,0.9048937806237978,0.9490280562578568,0.995314887614423,1.0438592610351085,1.0438592610351085,0.9953148876144231,0.9490280562578568,0.9048937806237978,0.8628119567301265,0.8226871359014967,0.7844283082756399,0.7479486963776446,0.713165558294004,0.68
0.68,0.7145731299109352,0.7509040558686917,0.7890821492130983,0.8292013251765459,0.8713602739083818,0.9156627032452384,0.9622175938244969,1.0111394671684408,1.0625486673985707,1.0625486673985707,1.0111394671684408,0.9622175938244969,0.9156627032452384,0.8713602739083816,0.8292013251765458,0.7890821492130982,0.7509040558686917,0.7145731299109352,0.6799999999999999
0.68,0.7154969847868725,0.7528469635869206,0.7921466653711677,0.833497868503009,0.8770076643238061,0.9227887344980304,0.9709596428362274,1.0216451423515578,1.0749764983451393,1.0749764983451393,1.0216451423515578,0.9709596428362275,0.9227887344980307,0.8770076643238061,0.8334978685030091,0.7921466653711677,0.7528469635869206,0.7154969847868725,0.68
0.68,0.7520823320273903,0.831805638452585,0.9199798887661065,1.0175009120022243,1.125359498145043,1.2446514643148494,1.3765887880047325,1.5225119204784678,1.6839034054308037,1.6839034054308037,1.5225119204784676,1.3765887880047323,1.2446514643148492,1.1253594981450428,1.017500912002224,0.9199798887661064,0.8318056384525847,0.75208233202739,0.6799999999999999
0.68,0.7278787691847423,0.7791286803380815,0.8339870954132578,0.8927080890078828,0.9555636251004722,1.0228448166409445,1.0948632738288295,1.1719525473236851,1.2544696730718932,1.2544696730718932,1.1719525473236851,1.0948632738288295,1.0228448166409445,0.9555636251004722,0.8927080890078829,0.8339870954132578,0.7791286803380815,0.7278787691847424,0.6800000000000002
0.68,0.7272766491110428,0.7778401828561571,0.831919120193451,0.8897578677436763,0.9516178243717753,1.0177785625638907,1.0885390919390003,1.164219210605549,1.2451609504704515,1.2451609504704515,1.164219210605549,1.088539091939,1.0177785625638902,0.9516178243717749,0.8897578677436758,0.8319191201934505,0.7778401828561566,0.7272766491110424,0.6799999999999994
0.68,0.71371518622293,0.7491020103606348,0.7862433541536937,0.8252262087152126,0.8661418782782653,0.9090861940453684,0.95415973864086,1.0014680816918875,1.0511220270897736,1.0511220270897736,1.0014680816918877,0.95415973864086,0.9090861940453686,0.8661418782782654,0.8252262087152126,0.7862433541536937,0.7491020103606347,0.7137151862229302,0.68
0.68,0.7211511285993402,0.7647925739413266,0.8110750409443853,0.8601583546408816,0.9122120120932695,0.9674157677102002,1.0259602539838353,1.0880476397919243,1.153892328537933,1.1538923285379332,1.0880476397919243,1.0259602539838355,0.9674157677102003,0.9122120120932694,0.8601583546408816,0.8110750409443853,0.7647925739413266,0.7211511285993402,0.68
0.68,0.7207164026445199,0.7638707838836141,0.8096091227144819,0.8580861389278926,0.9094658164812299,0.963921958209578,1.0216387737512767,1.082811502676733,1.1476470749283558,1.1476470749283558,1.0828115026767333,1.0216387737512769,0.963921958209578,0.9094658164812299,0.8580861389278928,0.809609122714482,0.7638707838836141,0.72071640264452,0.6800000000000002
0.68,0.713785837469133,0.7492503261345758,0.7864768698735134,0.8255530164893649,0.8665706636029855,0.9096262747735873,0.9548211063576362,1.0022614456392491,1.0520588607921106,1.0520588607921106,1.0022614456392491,0.9548211063576361,0.9096262747735872,0.8665706636029855,0.8255530164893647,0.7864768698735134,0.7492503261345757,0.7137858374691329,0.6799999999999999
0.68,0.7115141625152758,0.744488828617374,0.7789916844053965,0.8150935528471613,0.8528685391553656,0.8923941829011128,0.9337516171770429,0.9770257351367766,1.0223053642525224,1.0223053642525224,0.9770257351367765,0.9337516171770429,0.8923941829011128,0.8528685391553658,0.8150935528471615,0.7789916844053965,0.7444888286173741,0.711514162515276,0.6800000000000002
0.68,0.7164531480525246,0.7548604608152539,0.7953266963109824,0.8379622283856141,0.8828833477587967,0.9302125792131495,0.9800790157872342,1.0326186708837999,1.0879748492536945,1.0879748492536945,1.0326186708837999,0.9800790157872343,0.9302125792131495,0.8828833477587967,0.8379622283856141,0.7953266963109825,0.754860460815254,0.7164531480525247,0.6800000000000002
0.68,0.7144105454288998,0.7505623932647325,0.7885436599274674,0.8284469208577688,0.8703694361601341,0.9144133876644197,0.9606861279835676,1.0093004421745857,1.0603748226405523,1.0603748226405523,1.0093004421745857,0.9606861279835678,0.9144133876644196,0.8703694361601342,0.8284469208577689,0.7885436599274673,0.7505623932647324,0.7144105454288998,0.68
0.68,0.7143884396591509,0.7505159451744651,0.7884704632536749,0.8283443881781184,0.8702347867220293,0.9142436344462713,0.9604780639417394,1.009050625626737,1.0600795617331982,1.0600795617331982,1.0090506256267373,0.9604780639417394,0.9142436344462713,0.8702347867220295,0.8283443881781185,0.7884704632536749,0.7505159451744651,0.714388439659151,0.6800000000000002
0.68,0.7244093909519818,0.7717190672050309,0.8221184403823939,0.8758092921879456,0.9330065822705231,0.9939393088482055,1.0588514255381796,1.1280028180628678,1.2016703447427073,1.2016703447427073,1.1280028180628676,1.0588514255381793,0.9939393088482054,0.9330065822705231,0.8758092921879455,0.8221184403823939,0.7717190672050309,0.7244093909519818,0.68
0.68,0.7249518185454646,0.7728752047240827,0.8239665958432675,0.8784354148195479,0.9365049286002513,0.9984131633316802,1.0644138800250464,1.1347776147193989,1.2097927874051657,1.2097927874051657,1.1347776147193989,1.0644138800250462,0.9984131633316801,0.9365049286002509,0.8784354148195478,0.8239665958432674,0.7728752047240824,0.7249518185454644,0.6799999999999999
0.68,0.7332523907392269,0.7906751007717526,0.8525947175571569,0.9193634043829723,0.9913609032676015,1.0689966947152474,1.1527123266063037,1.242983925468601,1.3403249044121772,1.3403249044121772,1.2429839254686008,1.1527123266063035,1.0689966947152474,0.9913609032676013,0.9193634043829723,0.852594717557157,0.7906751007717526,0.7332523907392268,0.68
0.68,0.7296833638007223,0.7829967814816723,0.8402054784657143,0.9015940585450847,0.9674679197381215,1.038154773593823,1.1140062755025264,1.1953997741232316,1.282740188630681,1.282740188630681,1.1953997741232316,1.1140062755025264,1.038154773593823,0.9674679197381215,0.9015940585450847,0.840205478465714,0.7829967814816723,0.7296833638007222,0.68
0.68,0.7420044021166394,0.8096625481771639,0.8834899632006342,0.9640491792952033,1.0519540219029033,1.1478742868768497,1.2525408440281187,1.3667512060290514,1.491375605105562,1.491375605105562,1.3667512060290514,1.2525408440281187,1.1478742868768497,1.0519540219029033,0.9640491792952033,0.883489963200634,0.8096625481771639,0.7420044021166392,0.6799999999999999
0.68,0.7272803812607649,0.7778481661276525,0.8319319276828027,0.8897761316884587,0.9516422416045749,1.0178099004382708,1.0885781947672453,1.164267006650702,1.245218459538606,1.245218459538606,1.164267006650702,1.0885781947672453,1.0178099004382708,0.9516422416045748,0.8897761316884587,0.8319319276828029,0.7778481661276525,0.727280381260765,0.6800000000000002
0.68,0.7208436484618994,0.7641405375409742,0.8100380191451071,0.8586922957550132,0.9102689520267178,0.9649435183243072,1.0229020681008165,1.0843418511603162,1.149471964956371,1.149471964956371,1.0843418511603162,1.0229020681008167,0.9649435183243074,0.910268952026718,0.8586922957550134,0.8100380191451072,0.7641405375409742,0.7208436484618995,0.68
0.68,0.7233610504117912,0.7694870724306615,0.8185543779290254,0.8707505215263384,0.9262750174969221,0.9853401023923144,1.0481715462931858,1.1150095157917503,1.1861094920033282,1.1861094920033282,1.1150095157917503,1.0481715462931858,0.9853401023923144,0.9262750174969222,0.8707505215263385,0.8185543779290254,0.7694870724306615,0.7233610504117912,0.6799999999999999
0.68,0.7192010335175222,0.7606619509009884,0.8045130312433023,0.8508920640419082,0.8999447821629384,0.9518253197651274,1.0066966966223907,1.0647313303669101,1.126111578262306,1.126111578262306,1.06473133036691,1.0066966966223907,0.9518253197651273,0.8999447821629383,0.8508920640419082,0.8045130312433022,0.7606619509009884,0.7192010335175221,0.68
0.68,0.7224750247664649,0.7676031785460351,0.8155501844571527,0.8664921172264359,0.9206160497839938,0.9781207402471997,1.0392173618157183,1.104130278258164,1.173097867838192,1.1730978678381918,1.1041302782581637,1.0392173618157183,0.9781207402471996,0.9206160497839936,0.8664921172264357,0.8155501844571527,0.7676031785460351,0.7224750247664649,0.6799999999999999
0.68,0.7453528580325888,0.8169865926137476,0.8955048408514162,0.9815692536920907,1.075905071465169,1.1793072352769418,1.2926470857532044,1.4168797055788938,1.5530519677082373,1.5530519677082377,1.4168797055788942,1.2926470857532046,1.1793072352769418,1.0759050714651692,0.9815692536920908,0.8955048408514164,0.8169865926137477,0.7453528580325888,0.68
0.68,0.7166780655512505,0.7553344847680623,0.7960759667466549,0.8390149762938739,0.8842700443806202,0.9319660953406195,0.9822347917177461,1.0352148977138376,1.0910526622402776,1.0910526622402776,1.0352148977138378,0.9822347917177462,0.9319660953406194,0.8842700443806202,0.8390149762938739,0.796075966746655,0.7553344847680623,0.7166780655512505,0.68
0.68,0.7539741822604056,0.8359956875224225,0.9269399483425648,1.0277776317001293,1.1395849991274136,1.2635553938725244,1.401011977699649,1.5534218532693036,1.722411722829657,1.722411722829657,1.5534218532693034,1.4010119776996488,1.2635553938725244,1.1395849991274134,1.0277776317001293,0.9269399483425649,0.8359956875224226,0.7539741822604057,0.68
0.68,0.7429732761149658,0.8117783662073607,0.8869553415004958,0.96909428800337,1.0588399382678884,1.156896732082737,1.264034345826778,1.381093733883469,1.508993729537135,1.508993729537135,1.381093733883469,1.2640343458267782,1.1568967320827372,1.0588399382678886,0.9690942880033704,0.886955341500496,0.8117783662073609,0.742973276114966,0.6800000000000002
0.68,0.721771056175109,0.7661080257825476,0.8131685278136719,0.8631198634829889,0.9161396109879892,0.9724162568039035,1.0321498657576462,1.0955527922630783,1.1628504352460467,1.1628504352460467,1.0955527922630783,1.0321498657576464,0.9724162568039036,0.9161396109879894,0.8631198634829891,0.8131685278136719,0.7661080257825476,0.7217710561751091,0.6800000000000002
