0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7243266228043288,0.7715427301516533,0.8218366765882038,0.8754090947792161,0.9324736958729767,0.9932581220375646,1.0580048545712337,1.1269721812090685,1.2004352264846951,1.2004352264846951,1.1269721812090687,1.058004854571234,0.9932581220375646,0.9324736958729768,0.8754090947792162,0.8218366765882039,0.7715427301516533,0.7243266228043288,0.68
0.68,0.7121316486681526,0.7457815956394427,0.7810215841898263,0.8179267476389901,0.8565757695381382,0.897051051427038,0.9394388885179946,0.9838296536813179,1.0303179901245507,1.0303179901245507,0.9838296536813179,0.9394388885179945,0.897051051427038,0.8565757695381382,0.8179267476389901,0.7810215841898263,0.7457815956394428,0.7121316486681526,0.68
0.68,0.7389923650968433,0.803102523046215,0.872774460178183,0.9484906801811708,1.0307755456167604,1.1201989093225275,1.2173800608517042,1.322992015280206,1.4377661740825858,1.4377661740825856,1.3229920152802055,1.2173800608517042,1.1201989093225275,1.0307755456167602,0.9484906801811708,0.872774460178183,0.803102523046215,0.7389923650968434,0.68
0.68,0.7063279815275179,0.7336753198363787,0.7620814819949784,0.7915874631426653,0.8222358456530104,0.8540708605877391,0.8871384515300113,0.9214863408891772,0.9571640987726923,0.9571640987726923,0.9214863408891772,0.8871384515300114,0.8540708605877391,0.8222358456530106,0.7915874631426655,0.7620814819949785,0.7336753198363787,0.7063279815275179,0.6800000000000002
0.68,0.7387715536675523,0.8026226595711312,0.8719923370884521,0.947357549495641,1.0292364834111467,1.118192111677913,1.214836064181019,1.3198328332152731,1.4339043423174922,1.4339043423174922,1.319832833215273,1.214836064181019,1.1181921116779128,1.0292364834111467,0.9473575494956409,0.8719923370884521,0.802622659571131,0.7387715536675522,0.6799999999999999
0.68,0.718477903808517,0.7591330856780596,0.8020887472200935,0.8474750614280768,0.8954295671541745,0.9460975859074985,0.9996326622369379,1.0561970290331213,1.1159620991595591,1.115962099159559,1.056197029033121,0.9996326622369378,0.9460975859074984,0.8954295671541745,0.8474750614280766,0.8020887472200935,0.7591330856780596,0.7184779038085171,0.68
0.68,0.7133689781286865,0.7483754396417154,0.7850997391673776,0.8236261744984273,0.8640431800911504,0.9064435300598301,0.9509245511325594,0.9975883460572262,1.046542027970485,1.0465420279704851,0.9975883460572261,0.9509245511325595,0.9064435300598302,0.8640431800911504,0.8236261744984273,0.7850997391673777,0.7483754396417153,0.7133689781286864,0.68
0.68,0.729928440580941,0.7835228358366534,0.8410523554732425,0.9028059327610458,0.9690937156580764,1.040248624481014,1.116628023946905,1.19861551798315,1.2866228763199374,1.2866228763199374,1.1986155179831501,1.116628023946905,1.0402486244810139,0.9690937156580764,0.9028059327610458,0.8410523554732423,0.7835228358366532,0.7299284405809409,0.6799999999999999
0.68,0.7106146775477339,0.7426076763915732,0.7760410507403966,0.8109796485818993,0.8474912374629424,0.8856466359327335,0.9255198509037862,0.9671882211970892,1.0107325675499057,1.0107325675499057,0.9671882211970894,0.9255198509037862,0.8856466359327335,0.8474912374629425,0.8109796485818993,0.7760410507403966,0.7426076763915732,0.710614677547734,0.68
0.68,0.709805893638666,0.7409182450649784,0.7733943191934398,0.8072938909855402,0.842679355470628,0.8796158425892415,0.9181713370702717,0.9584168035626074,1.000426317251574,1.000426317251574,0.9584168035626073,0.9181713370702715,0.8796158425892414,0.842679355470628,0.80729389098554,0.7733943191934398,0.7409182450649783,0.709805893638666,0.6799999999999999
0.68,0.7202487291003205,0.762879752603863,0.8080340768666164,0.855861054313134,0.9065188774345515,0.9601751020260071,1.017007201394121,1.0772031533676312,1.1409620620527852,1.1409620620527852,1.0772031533676312,1.017007201394121,0.9601751020260072,0.9065188774345516,0.8558610543131341,0.8080340768666165,0.762879752603863,0.7202487291003206,0.68
0.68,0.7095647224460767,0.7404148460882028,0.7726062569993093,0.8061972710409075,0.841248739504303,0.8778241593448275,0.915989788208784,0.9558147644614801,0.9973712324337828,0.9973712324337829,0.9558147644614802,0.915989788208784,0.8778241593448274,0.841248739504303,0.8061972710409075,0.7726062569993092,0.7404148460882027,0.7095647224460767,0.6799999999999999
0.68,0.7199308672268614,0.7622065493912071,0.80696473839589,0.8543512116688976,0.9045203069604549,0.957635425021099,1.0138695617979465,1.0734058718825201,1.1364382650452765,1.1364382650452765,1.0734058718825201,1.0138695617979467,0.9576354250210988,0.904520306960455,0.8543512116688977,0.8069647383958901,0.762206549391207,0.7199308672268614,0.6800000000000002
0.68,0.718577716671316,0.7593440219067089,0.8024230785731421,0.8479460935374358,0.8960517172860187,0.9468864662158807,1.0006051688829098,1.0573714375667616,1.117358166588515,1.1173581665885153,1.0573714375667616,1.0006051688829098,0.9468864662158807,0.8960517172860187,0.8479460935374359,0.8024230785731421,0.7593440219067089,0.7185777166713161,0.68
0.68,0.7253086534568975,0.7736362393815556,0.8251839103695501,0.8801662218888757,0.9388120253183313,1.0013654204893845,1.0680867716962579,1.1392537914031433,1.215162696159234,1.215162696159234,1.1392537914031433,1.0680867716962579,1.0013654204893847,0.9388120253183312,0.8801662218888757,0.8251839103695501,0.7736362393815556,0.7253086534568974,0.6800000000000002
0.68,0.710136459080737,0.7416085154643047,0.7744753605822696,0.8087988091311322,0.844643415331028,0.8820765943368184,0.9211687490299174,0.9619934024293201,1.0046273359708644,1.0046273359708644,0.9619934024293201,0.9211687490299175,0.8820765943368184,0.8446434153310282,0.8087988091311323,0.7744753605822696,0.7416085154643047,0.710136459080737,0.68
0.68,0.730410210035738,0.7845574631241925,0.8427187962141871,0.9051917837409834,0.9722960601248176,1.0443749551363068,1.1217972504958444,1.204959066694387,1.2942858896892855,1.2942858896892857,1.2049590666943872,1.1217972504958447,1.0443749551363068,0.9722960601248177,0.9051917837409833,0.8427187962141871,0.7845574631241924,0.7304102100357379,0.6799999999999999
0.68,0.7106081499335575,0.7425940334588136,0.7760196650998027,0.8109498507773963,0.8474523134556177,0.8855978244435437,0.9254603406073676,0.967117147758649,1.0106490104967538,1.0106490104967536,0.967117147758649,0.9254603406073675,0.8855978244435436,0.8474523134556177,0.8109498507773962,0.7760196650998026,0.7425940334588136,0.7106081499335574,0.68
0.68,0.7409097271056156,0.8072753289995852,0.8795855054532041,0.9583727306049832,1.0442171739676496,1.1377509726520125,1.2396628862672816,1.3507033687753698,1.4716900946470513,1.4716900946470513,1.3507033687753696,1.2396628862672814,1.1377509726520123,1.0442171739676496,0.9583727306049831,0.8795855054532041,0.8072753289995852,0.7409097271056159,0.68
0.68,0.7251827023490038,0.7733675761561821,0.8247541011559398,0.879555011543659,0.9379971766703525,1.0003225402552092,1.0667891220042538,1.1376720857817146,1.2132648787561933,1.2132648787561933,1.1376720857817146,1.0667891220042538,1.0003225402552092,0.9379971766703525,0.8795550115436589,0.8247541011559398,0.773367576156182,0.7251827023490037,0.68
0.68,0.7250469152820855,0.7730779843530406,0.8242908938642125,0.8788964263108238,0.9371193275722228,0.9991992319227387,1.06539164832031,1.1359690120322607,1.2112218059265132,1.211221805926513,1.1359690120322607,1.06539164832031,0.9991992319227389,0.9371193275722228,0.8788964263108239,0.8242908938642125,0.7730779843530408,0.7250469152820856,0.6800000000000002
0.68,0.7132694958068668,0.748166725953797,0.7847713285302044,0.823166837977094,0.8634408757189038,0.90568535012215,0.9499966662371934,0.9964759458017751,1.0452292580083866,1.0452292580083866,0.9964759458017752,0.9499966662371933,0.9056853501221499,0.8634408757189037,0.8231668379770938,0.7847713285302043,0.7481667259537969,0.7132694958068667,0.6799999999999999
0.68,0.7134442229688511,0.7485333224818055,0.7853481979769474,0.8239737277436039,0.8644989646129164,0.9070173412729977,0.9516268856820397,0.9984304470760157,1.047535933092045,1.0475359330920448,0.9984304470760156,0.9516268856820397,0.9070173412729977,0.8644989646129164,0.8239737277436039,0.7853481979769473,0.7485333224818055,0.7134442229688511,0.6800000000000002
0.68,0.7397802896389413,0.8048159954974644,0.8755691327281867,0.9525423332479037,1.0362824164463045,1.1273842738035131,1.2264950950128681,1.334318965631412,1.4516218689199096,1.4516218689199096,1.3343189656314123,1.2264950950128681,1.1273842738035131,1.0362824164463043,0.9525423332479036,0.8755691327281866,0.8048159954974644,0.7397802896389412,0.6799999999999999
0.68,0.720763965915665,0.7639716096507027,0.8097694223806099,0.8583126769886552,0.9097659545029915,0.9643037020920978,1.0221108245103798,1.083383310999164,1.1483288997685317,1.148328899768532,1.0833833109991642,1.0221108245103798,0.9643037020920979,0.9097659545029915,0.8583126769886553,0.80976942238061,0.7639716096507028,0.720763965915665,0.6800000000000002
0.68,0.711389703635297,0.7442283977034051,0.7785829695282313,0.8145233940414378,0.8521228763105215,0.8914580006461743,0.9326088865926414,0.9756593521187991,1.0206970843423504,1.0206970843423504,0.9756593521187991,0.9326088865926413,0.8914580006461744,0.8521228763105214,0.8145233940414377,0.778582969528231,0.7442283977034052,0.7113897036352969,0.6799999999999999
0.68,0.722634655910842,0.7679424204755603,0.8160908923230817,0.8672581781850914,0.9216335517333047,0.979418153724535,1.0408257360434727,1.106083452395476,1.1754326985742367,1.1754326985742367,1.1060834523954761,1.0408257360434727,0.9794181537245351,0.9216335517333045,0.8672581781850912,0.8160908923230817,0.7679424204755602,0.722634655910842,0.68
0.68,0.7123541026824168,0.7462475994242226,0.7817537339216908,0.8189492347741396,0.8579144812940944,0.8987336772066261,0.941495032613228,0.9862909546134542,1.0332182469962523,1.0332182469962523,0.9862909546134543,0.941495032613228,0.8987336772066261,0.8579144812940945,0.8189492347741397,0.7817537339216909,0.7462475994242227,0.7123541026824171,0.68
0.68,0.7459572190160726,0.8183120185326368,0.8976849376941687,0.9847567054043507,1.0802740784865579,1.1850562461220342,1.3000018554923813,1.4260967188806342,1.5644222683296227,1.5644222683296227,1.4260967188806337,1.3000018554923811,1.1850562461220342,1.0802740784865577,0.9847567054043505,0.8976849376941685,0.8183120185326366,0.7459572190160726,0.6799999999999998
0.68,0.7508699397402018,0.8291259800080207,0.915537903890674,1.010955721653325,1.1163180320556534,1.2326612550890133,1.3611298269540717,1.5029874575641102,1.6596295613109449,1.6596295613109449,1.5029874575641105,1.3611298269540715,1.2326612550890133,1.1163180320556534,1.0109557216533247,0.915537903890674,0.8291259800080207,0.7508699397402014,0.6799999999999999
0.68,0.7204114481740013,0.7632244921472966,0.8085818553966185,0.8566347432551453,0.9075433469773574,0.9614773777597617,1.0186166324977224,1.0791515931644244,1.1432840618100935,1.1432840618100935,1.0791515931644244,1.0186166324977224,0.9614773777597617,0.9075433469773573,0.8566347432551451,0.8085818553966184,0.7632244921472965,0.7204114481740013,0.68
0.68,0.7188451449480934,0.7599093270815372,0.8033193093725525,0.8492090961551688,0.8977203467895613,0.9490028129570511,1.003214800935676,1.060523660283351,1.1211063004371589,1.1211063004371589,1.0605236602833512,1.0032148009356763,0.9490028129570512,0.8977203467895613,0.8492090961551688,0.8033193093725526,0.7599093270815374,0.7188451449480935,0.68
0.68,0.7127828084188256,0.7471460764373944,0.7831659980325771,0.8209224404938129,0.8604991215135531,0.9019837948152392,0.9454684447304056,0.9910494901563494,1.0388279983465998,1.0388279983466,0.9910494901563496,0.9454684447304057,0.9019837948152392,0.8604991215135531,0.820922440493813,0.7831659980325772,0.7471460764373945,0.7127828084188257,0.6800000000000002
0.68,0.7165063527069722,0.7549725786315411,0.795503895160387,0.8382111683611153,0.8832112162362832,0.9306271282578649,0.9805886020561858,1.0332322981842736,1.0887022139280245,1.0887022139280242,1.0332322981842734,0.9805886020561857,0.9306271282578646,0.8832112162362831,0.8382111683611153,0.7955038951603869,0.754972578631541,0.7165063527069722,0.6799999999999999
