0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7077310572425541,0.736593013802446,0.7666319888468889,0.7978959823273096,0.8304349516795486,0.8643008916519651,0.8995479173890107,0.9362323509030328,0.9744128110724783,0.9744128110724783,0.9362323509030329,0.8995479173890109,0.8643008916519651,0.8304349516795485,0.7978959823273096,0.7666319888468888,0.7365930138024461,0.7077310572425541,0.68
0.68,0.7059474647459567,0.7328850337959468,0.7608504875860345,0.7898830481795381,0.8200234342766961,0.8513139183233915,0.8837983857990362,0.9175223967667626,0.9525332497722497,0.9525332497722497,0.9175223967667626,0.8837983857990362,0.8513139183233914,0.8200234342766959,0.7898830481795384,0.7608504875860346,0.7328850337959468,0.7059474647459568,0.6800000000000002
0.68,0.7365746827465393,0.7978562695046543,0.8642363655701882,0.9361391570410053,1.0140241214766044,1.0983889640793647,1.1897727981603794,1.2887595902138878,1.395981891615227,1.395981891615227,1.2887595902138878,1.1897727981603794,1.098388964079365,1.0140241214766044,0.9361391570410051,0.8642363655701883,0.7978562695046544,0.7365746827465394,0.6800000000000002
0.68,0.7128057640828919,0.7471942019261697,0.7832416676798383,0.8210281991060082,0.8606376952902337,0.9021581029263148,0.9456816115881825,0.9913048584224339,1.0391291427160088,1.0391291427160088,0.9913048584224339,0.9456816115881825,0.9021581029263149,0.8606376952902337,0.8210281991060083,0.7832416676798383,0.7471942019261698,0.712805764082892,0.68
0.68,0.7086452236563047,0.7384971367807266,0.7696065715639981,0.8020265015196046,0.8358121316877115,0.8710209926389575,0.9077130384381921,0.9459507487349654,0.9857992351546153,0.9857992351546155,0.9459507487349657,0.9077130384381922,0.8710209926389577,0.8358121316877116,0.8020265015196049,0.769606571563998,0.7384971367807267,0.7086452236563048,0.68
0.68,0.7082637384747654,0.7377022400562512,0.7683643329756605,0.8003008749764864,0.8335648376698116,0.8682113943957819,0.9042980117369784,0.9418845448354846,0.9810333366717398,0.9810333366717396,0.9418845448354846,0.9042980117369783,0.8682113943957818,0.8335648376698115,0.8003008749764863,0.7683643329756604,0.7377022400562511,0.7082637384747652,0.6799999999999999
0.68,0.7107367327624823,0.7428627989674825,0.7764409979837371,0.8115369677791211,0.848219313228389,0.8865597402205612,0.9266331958281129,0.9685180148119564,1.0122960727486108,1.0122960727486108,0.9685180148119564,0.9266331958281129,0.8865597402205614,0.8482193132283888,0.8115369677791212,0.7764409979837372,0.7428627989674826,0.7107367327624823,0.68
0.68,0.7306979133586218,0.7851756479215353,0.8437150111121612,0.9066188207191214,0.9742124713398771,1.0468456176117562,1.1248939829375413,1.2087613030619564,1.2988814145529708,1.2988814145529708,1.2087613030619564,1.124893982937541,1.0468456176117562,0.974212471339877,0.9066188207191213,0.8437150111121611,0.785175647921535,0.7306979133586217,0.6799999999999999
0.68,0.7203915903282262,0.7631824167876925,0.808514992559154,0.8565402960204456,0.9074182735740858,0.9613183723425428,1.0184201045052736,1.0789136451570478,1.1430004656786898,1.1430004656786898,1.0789136451570476,1.0184201045052739,0.9613183723425428,0.9074182735740858,0.8565402960204455,0.8085149925591543,0.7631824167876924,0.7203915903282263,0.68
0.68,0.71561866420133,0.7531030478724942,0.7925508781242125,0.8340650010512356,0.877753649866715,0.9237307270815597,0.9721161014644545,1.0230359205567612,1.07662293955707,1.07662293955707,1.0230359205567616,0.9721161014644539,0.9237307270815593,0.8777536498667149,0.8340650010512348,0.792550878124212,0.7531030478724938,0.7156186642013291,0.6799999999999993
