0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7296587991243483,0.7829440634405679,0.8401206251640916,0.9014726565835701,0.967305082420888,1.0379450953325056,1.113743782084299,1.1950778684821168,1.2823515917305106,1.2823515917305106,1.1950778684821168,1.1137437820842988,1.0379450953325058,0.967305082420888,0.9014726565835701,0.8401206251640915,0.7829440634405678,0.7296587991243483,0.6799999999999999
0.68,0.7165501314051659,0.7550648394364126,0.7956497204670322,0.8384160466957874,0.8834810712236267,0.930968349528333,0.9810080782184961,1.0337374519955773,1.0893010398027534,1.0893010398027534,1.0337374519955773,0.9810080782184961,0.930968349528333,0.8834810712236266,0.8384160466957874,0.7956497204670322,0.7550648394364124,0.7165501314051659,0.68
0.68,0.7075418355583211,0.736199189801821,0.7660172442484252,0.7970430103894964,0.8293254038086976,0.86291532130287,0.8978657211265163,0.9342317064863984,0.9720706124178955,0.9720706124178955,0.9342317064863984,0.8978657211265162,0.8629153213028701,0.8293254038086975,0.7970430103894964,0.7660172442484253,0.736199189801821,0.7075418355583212,0.68
0.68,0.7091657363767201,0.7395824141922582,0.7713036873116544,0.8043855108565424,0.8388862399078589,0.874866732441992,0.9123904566819413,0.9515236030528541,0.9923352009394222,0.9923352009394222,0.9515236030528541,0.9123904566819413,0.8748667324419921,0.8388862399078588,0.8043855108565425,0.7713036873116546,0.7395824141922581,0.70916573637672,0.68
0.68,0.7081183905494508,0.7373994926975657,0.7678913852367378,0.79964413504504,0.8327098792947079,0.8671429110599943,0.902999768464954,0.9403393275175441,0.9792228987824652,0.9792228987824652,0.9403393275175441,0.902999768464954,0.8671429110599943,0.8327098792947079,0.79964413504504,0.7678913852367378,0.7373994926975657,0.7081183905494509,0.68
0.68,0.7329865492931753,0.7901018844775245,0.8516677263135524,0.9180308644925519,0.9895651110426857,1.0666734059472,1.149790086835348,1.2393833355307973,1.335957815238507,1.335957815238507,1.239383335530797,1.149790086835348,1.0666734059472,0.9895651110426855,0.9180308644925517,0.8516677263135523,0.7901018844775242,0.7329865492931751,0.6799999999999998
0.68,0.7207393817562353,0.7639194947270005,0.8096865652074619,0.858195580035229,0.9096108114419483,0.9641063733492019,1.0218668109925737,1.083087725870593,1.1479764381349091,1.1479764381349091,1.083087725870593,1.0218668109925737,0.964106373349202,0.9096108114419483,0.8581955800352291,0.8096865652074619,0.7639194947270006,0.7207393817562354,0.6800000000000002
0.68,0.7113423516899474,0.7441293254526248,0.7784275063660652,0.8143065485273209,0.851839316508748,0.8911020333342505,0.9321744352759994,0.9751399337859971,1.0200857848913394,1.0200857848913394,0.9751399337859972,0.9321744352759993,0.8911020333342504,0.8518393165087481,0.814306548527321,0.7784275063660651,0.7441293254526247,0.7113423516899473,0.6799999999999999
0.68,0.729916926835888,0.7834981177669811,0.8410125563267317,0.9027489713888266,0.9690172866182226,1.0401501763223882,1.1165047355133009,1.1984642725640948,1.2864402334596945,1.2864402334596945,1.1984642725640948,1.116504735513301,1.0401501763223882,0.9690172866182227,0.9027489713888267,0.8410125563267316,0.7834981177669814,0.7299169268358884,0.6800000000000003
0.68,0.715890303196448,0.7536748914863269,0.7934537449672009,0.8353321206719507,0.8794208310846687,0.9258365373565821,0.9747020579978722,1.026146693862204,1.0803065702838908,1.0803065702838908,1.0261466938622037,0.9747020579978722,0.925836537356582,0.8794208310846687,0.8353321206719507,0.7934537449672008,0.7536748914863269,0.7158903031964481,0.68
