0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7279533518820327,0.7792883566415978,0.8342434872057236,0.8930740335252384,0.9560532885051531,1.023473817566421,1.0956488177367298,1.1729135725838804,1.2556270097505375,1.2556270097505378,1.1729135725838806,1.0956488177367298,1.023473817566421,0.9560532885051533,0.8930740335252384,0.8342434872057236,0.7792883566415978,0.7279533518820327,0.68
0.68,0.7078096470745588,0.7367566124879583,0.7668874086249254,0.7982504500657815,0.8308961313796598,0.864876908099196,0.9002473810068052,0.9370643838679746,0.9753870747525443,0.9753870747525443,0.9370643838679746,0.9002473810068053,0.864876908099196,0.8308961313796598,0.7982504500657815,0.7668874086249254,0.7367566124879583,0.7078096470745588,0.68
0.68,0.7105480500545972,0.7424684285829268,0.7758227855245581,0.8106755403564715,0.8470940065106584,0.8851485213810064,0.9249125821705648,0.9664629878415544,1.0098799874422886,1.0098799874422886,0.9664629878415544,0.9249125821705646,0.8851485213810064,0.8470940065106581,0.8106755403564715,0.775822785524558,0.7424684285829266,0.7105480500545971,0.6799999999999999
0.68,0.709891592085154,0.7410971654605804,0.7736744804097149,0.8076838362554509,0.8431881829718041,0.8802532377018266,0.9189476063974429,0.959342910806356,1.0015139210410733,1.0015139210410733,0.9593429108063559,0.9189476063974429,0.8802532377018266,0.8431881829718042,0.807683836255451,0.7736744804097149,0.7410971654605805,0.7098915920851541,0.6800000000000002
0.68,0.7134282141399096,0.7484997304865597,0.7852953323606322,0.8238997743212537,0.8644019773886567,0.9068952338638173,0.9514774222168513,0.9982512325391365,1.04732440307847,1.04732440307847,0.9982512325391364,0.951477422216851,0.9068952338638173,0.8644019773886567,0.8238997743212536,0.7852953323606322,0.7484997304865596,0.7134282141399095,0.68
0.68,0.7202954203743561,0.7629786656062799,0.8081912333522656,0.8560830061328522,0.9068127482026548,0.9605486318639063,1.017468794968272,1.0777619314550895,1.1416279168837085,1.1416279168837082,1.0777619314550895,1.017468794968272,0.9605486318639062,0.9068127482026546,0.8560830061328522,0.8081912333522656,0.7629786656062799,0.7202954203743561,0.6799999999999999
0.68,0.7286446159695504,0.7807690829138434,0.8366223361480226,0.8964711188737118,0.9606012560875423,1.029319019620257,1.102952590825524,1.181853627903948,1.266398945347488,1.266398945347488,1.1818536279039478,1.102952590825524,1.0293190196202573,0.9606012560875421,0.8964711188737117,0.8366223361480225,0.7807690829138433,0.7286446159695503,0.6799999999999998
0.68,0.7276570260179255,0.7786540404606644,0.8332251226153653,0.8916207569495853,0.9541089828496864,1.020976624937339,1.0925306096113572,1.1690993738578697,1.2510343727953472,1.2510343727953472,1.1690993738578694,1.0925306096113574,1.020976624937339,0.9541089828496864,0.8916207569495852,0.8332251226153652,0.7786540404606644,0.7276570260179255,0.6800000000000002
0.68,0.7268302521659253,0.7768856109758565,0.8303881831318538,0.8875753713843084,0.9487009279404729,1.0140360804191486,1.0838707353476413,1.1585147645411662,1.2382993800726516,1.2382993800726516,1.1585147645411658,1.0838707353476413,1.0140360804191486,0.9487009279404731,0.8875753713843086,0.8303881831318537,0.7768856109758564,0.7268302521659253,0.6800000000000003
0.68,0.7090997218888823,0.7394447287983679,0.7710883110928274,0.8040860396289584,0.8384958633465104,0.8743782110352776,0.9117960974570789,0.9508152340090923,0.9915041441228821,0.991504144122882,0.9508152340090923,0.9117960974570788,0.8743782110352775,0.8384958633465103,0.8040860396289583,0.7710883110928273,0.7394447287983678,0.7090997218888823,0.6799999999999999
