0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7644481138726971,0.8593837041228292,0.9661091936906304,1.0860887513409918,1.220968378619079,1.3725984913728826,1.543059305638984,1.7346893761609339,1.950117679060634,1.950117679060634,1.7346893761609337,1.5430593056389843,1.3725984913728826,1.2209683786190793,1.086088751340992,0.9661091936906306,0.8593837041228294,0.7644481138726971,0.6800000000000002
0.68,0.7088064561431581,0.7388332239267982,0.7701319987240853,0.8027566658500972,0.8367633933330952,0.8722107286158156,0.9091596993532619,0.9476739184805363,0.9878196937316014,0.9878196937316014,0.9476739184805363,0.9091596993532619,0.8722107286158157,0.8367633933330952,0.8027566658500973,0.7701319987240854,0.7388332239267981,0.7088064561431582,0.68
0.68,0.7230877175909992,0.7689056578396478,0.8176268193677598,0.8694351627320904,0.9245263050195679,0.9831082584550578,1.045402215810485,1.111643385580848,1.1820818800805681,1.1820818800805681,1.1116433855808479,1.045402215810485,0.9831082584550577,0.9245263050195679,0.8694351627320904,0.8176268193677597,0.7689056578396477,0.7230877175909991,0.6799999999999999
0.68,0.7109833245684475,0.7433783644329446,0.7772494425835146,0.8126638128044115,0.8496917932119865,0.8884069058770354,0.9288860228088565,0.9712095185908874,1.015461429970986,1.015461429970986,0.9712095185908874,0.9288860228088565,0.8884069058770353,0.8496917932119867,0.8126638128044116,0.7772494425835147,0.7433783644329448,0.7109833245684476,0.6800000000000002
0.68,0.7119637942812627,0.7454300652461352,0.780469437682305,0.8171558561365547,0.8555667409619632,0.8957831517001962,0.9378899581436756,0.9819760194386262,1.0281343716069633,1.0281343716069633,0.9819760194386262,0.9378899581436756,0.8957831517001963,0.8555667409619633,0.817155856136555,0.7804694376823051,0.7454300652461352,0.7119637942812627,0.6800000000000002
0.68,0.729199402912893,0.7819584841301758,0.838534793721169,0.899204516034062,0.9642638179244335,1.0340302945308872,1.1088445196555379,1.189071708317723,1.2751034995969075,1.2751034995969075,1.1890717083177231,1.1088445196555379,1.0340302945308872,0.9642638179244335,0.899204516034062,0.8385347937211689,0.7819584841301757,0.7291994029128928,0.68
0.68,0.7059799608045043,0.7329525074375433,0.7609555624592939,0.7900284972926203,0.8202121875780669,0.8515490706437359,0.884083205170848,0.9178603331388762,0.9529279441373426,0.9529279441373426,0.917860333138876,0.8840832051708479,0.8515490706437359,0.8202121875780669,0.7900284972926203,0.7609555624592939,0.7329525074375433,0.7059799608045042,0.68
0.68,0.7318242291944461,0.7875980918177133,0.8476225977345802,0.9122216974042693,0.9817440302313654,1.056564806162232,1.1370878306818453,1.2237476841398913,1.3170120671678887,1.3170120671678887,1.223747684139891,1.1370878306818453,1.0565648061622321,0.9817440302313655,0.9122216974042692,0.8476225977345802,0.7875980918177133,0.731824229194446,0.68
0.68,0.7164840515846524,0.7549255826105277,0.7954296177554339,0.8381068165880066,0.883073775896603,0.9304533482390521,0.980374977583561,1.0329750529577684,1.0883972810721363,1.0883972810721363,1.0329750529577684,0.980374977583561,0.9304533482390521,0.883073775896603,0.8381068165880066,0.7954296177554339,0.7549255826105277,0.7164840515846524,0.6800000000000002
0.68,0.7119321138817247,0.7453637276119133,0.7803652561904579,0.8170104212345976,0.8553764062543315,0.8955440192194104,0.9375978627603099,0.9816265123616685,1.0277227029235112,1.0277227029235112,0.9816265123616685,0.9375978627603099,0.8955440192194104,0.8553764062543314,0.8170104212345977,0.780365256190458,0.7453637276119134,0.7119321138817248,0.68
