0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7210696518000214,0.7646197687455941,0.8108001623658799,0.8597696922890673,0.9116968127163078,0.96676015190079,1.0251491266253505,1.087064593792408,1.1527195413676812,1.1527195413676812,1.087064593792408,1.0251491266253505,0.96676015190079,0.9116968127163078,0.8597696922890674,0.8108001623658799,0.7646197687455941,0.7210696518000214,0.68
0.68,0.7145931398448223,0.7509461110489437,0.7891484402187108,0.8292942083816653,0.8714822826802657,0.9158165598523883,0.9624062220982378,1.011366005963784,1.0628164849029083,1.0628164849029083,1.011366005963784,0.9624062220982377,0.9158165598523882,0.8714822826802657,0.8292942083816655,0.7891484402187108,0.7509461110489437,0.7145931398448223,0.68
0.68,0.7056357827786861,0.7322380263789545,0.7598431660650498,0.788489010699039,0.818214794525012,0.8490612309055274,0.8810705680839068,0.9142866470487487,0.9487549615799179,0.9487549615799179,0.9142866470487487,0.8810705680839067,0.8490612309055274,0.8182147945250121,0.788489010699039,0.7598431660650496,0.7322380263789546,0.7056357827786861,0.68
0.68,0.7130693142188421,0.7477468336478379,0.7841107674684915,0.8222431282799517,0.8622299170643244,0.9041613171470982,0.948131897590127,0.9942408264758841,1.0425920945640197,1.0425920945640197,0.9942408264758841,0.9481318975901268,0.9041613171470984,0.8622299170643244,0.8222431282799517,0.7841107674684915,0.7477468336478378,0.7130693142188421,0.68
0.68,0.7094421360001927,0.7401590357831116,0.7722058931261967,0.805640291546155,0.8405223077681209,0.8769146196747457,0.9148826189291883,0.9544945284743731,0.9958215251196412,0.9958215251196411,0.954494528474373,0.9148826189291883,0.8769146196747456,0.8405223077681209,0.805640291546155,0.7722058931261966,0.7401590357831116,0.7094421360001927,0.68
0.68,0.7094139320281707,0.7401001866995147,0.7721137993254205,0.8055121858127301,0.8403552456382577,0.8767054692775524,0.9146280502805751,0.9541910021952972,0.9954652805489216,0.9954652805489216,0.9541910021952972,0.914628050280575,0.8767054692775524,0.8403552456382577,0.8055121858127301,0.7721137993254205,0.7401001866995146,0.7094139320281707,0.6799999999999999
0.68,0.7085277883895748,0.7382523925297383,0.7692240219888348,0.8014949927586509,0.8351198156244194,0.8701552882421755,0.9066605910790022,0.9446973873782205,0.9843299273183823,0.9843299273183823,0.9446973873782205,0.9066605910790022,0.8701552882421755,0.8351198156244194,0.801494992758651,0.7692240219888348,0.7382523925297383,0.7085277883895748,0.68
0.68,0.7262469612153651,0.7756391892272826,0.8283905943762697,0.8847296350958177,0.944900307331642,1.0091632012515728,1.0777966298225363,1.1510978341423217,1.2293842707462495,1.2293842707462495,1.151097834142322,1.0777966298225365,1.009163201251573,0.9449003073316421,0.8847296350958179,0.8283905943762699,0.7756391892272826,0.7262469612153652,0.6800000000000003
0.68,0.7148119222792076,0.7514060062242588,0.7898734878254481,0.830310273808663,0.8728171807490376,0.9175001864257916,0.9644706940449286,1.0138458099885541,1.0657486357832922,1.0657486357832922,1.0138458099885541,0.9644706940449285,0.9175001864257915,0.8728171807490377,0.830310273808663,0.789873487825448,0.7514060062242587,0.7148119222792075,0.68
0.68,0.7122716873091958,0.7460749360916009,0.7814824317486249,0.8185703092118918,0.8574183166523004,0.8981099869584473,0.9407328173531366,0.9853784575341942,1.032142906744137,1.032142906744137,0.9853784575341943,0.9407328173531367,0.8981099869584473,0.8574183166523003,0.8185703092118918,0.781482431748625,0.7460749360916011,0.7122716873091958,0.68
