0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.725682016154223,0.774432924367144,0.826458891074941,0.8819799328585978,0.9412308468888138,1.004462203877678,1.0719414077362759,1.143953826419495,1.2208039987403485,1.2208039987403485,1.1439538264194948,1.0719414077362757,1.004462203877678,0.9412308468888139,0.8819799328585977,0.826458891074941,0.774432924367144,0.725682016154223,0.6799999999999999
0.68,0.7060466569265474,0.7330910025840497,0.7611712523491165,0.7903270853965988,0.8205997007687801,0.8520318755922388,0.8846680255246414,0.9185542675168862,0.953738484979281,0.953738484979281,0.9185542675168863,0.8846680255246415,0.8520318755922389,0.8205997007687802,0.7903270853965987,0.7611712523491166,0.7330910025840498,0.7060466569265474,0.68
0.68,0.7067055891932081,0.7344599849954698,0.7633043771103798,0.7932815728816849,0.824436060822744,0.8568140766409778,0.8904636718552894,0.9254347851082938,0.9617793162791863,0.9617793162791863,0.9254347851082938,0.8904636718552893,0.8568140766409778,0.824436060822744,0.7932815728816848,0.7633043771103798,0.7344599849954697,0.7067055891932083,0.68
0.68,0.7185114225111227,0.7592039180572896,0.8022010104990602,0.8476332194022644,0.8956384562358874,0.946362443008402,0.9999591546133354,1.056591286226834,1.1164307471760284,1.1164307471760284,1.056591286226834,0.9999591546133354,0.946362443008402,0.8956384562358876,0.8476332194022645,0.8022010104990603,0.7592039180572897,0.7185114225111228,0.6800000000000002
0.68,0.7112429881738598,0.743921453274237,0.7781013491079539,0.8138516597671365,0.8512445388574024,0.8903554551229678,0.931263344762583,0.97405077074371,1.0188040894364816,1.0188040894364816,0.97405077074371,0.9312633447625829,0.8903554551229678,0.8512445388574024,0.8138516597671365,0.778101349107954,0.7439214532742369,0.7112429881738597,0.68
0.68,0.7220434759471782,0.7666864428792399,0.8140896237913295,0.8644236789629737,0.9178698203668721,0.9746204640657474,1.034879922946006,1.0988651422821796,1.1668064807803165,1.1668064807803165,1.0988651422821794,1.034879922946006,0.9746204640657473,0.9178698203668719,0.8644236789629735,0.8140896237913292,0.7666864428792398,0.722043475947178,0.6799999999999999
0.68,0.7119515725345185,0.745404472991726,0.7804292451775342,0.8170997475824597,0.855493309130721,0.8956908922476113,0.9377772635890188,0.9818411727931168,1.0279755396311696,1.0279755396311696,0.9818411727931169,0.9377772635890188,0.8956908922476112,0.8554933091307211,0.8170997475824598,0.7804292451775342,0.745404472991726,0.7119515725345185,0.68
0.68,0.739839183089612,0.8049441424039769,0.875778259924892,0.9528456946918734,1.036694971134249,1.1279228831721642,1.227178741873785,1.3351689969012335,1.4526622646382137,1.4526622646382137,1.3351689969012337,1.2271787418737852,1.1279228831721644,1.0366949711342492,0.9528456946918735,0.875778259924892,0.8049441424039768,0.7398391830896119,0.6800000000000002
0.68,0.718902553286794,0.7600307075327524,0.8035117885612709,0.849480406459906,0.8980788723104851,0.9494576387601946,1.0037757657975799,1.0612014131754222,1.1219123610049484,1.1219123610049484,1.0612014131754222,1.0037757657975799,0.9494576387601946,0.8980788723104852,0.849480406459906,0.8035117885612708,0.7600307075327524,0.7189025532867939,0.6800000000000002
0.68,0.7093763734170011,0.7400218222974362,0.7719911713982288,0.805341613935909,0.8401328139053672,0.8764270128188377,0.9142891410560627,0.953786934024845,0.9949910533398015,0.9949910533398015,0.953786934024845,0.9142891410560626,0.8764270128188377,0.8401328139053672,0.805341613935909,0.7719911713982289,0.7400218222974362,0.7093763734170012,0.68
