0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7134671005180258,0.7485813287082331,0.7854237501402855,0.8240794201332114,0.8646375801162034,0.9071918636535733,0.9518405126094984,0.998686603951603,1.0478382877169765,1.0478382877169765,0.9986866039516029,0.9518405126094984,0.9071918636535731,0.8646375801162034,0.8240794201332113,0.7854237501402853,0.748581328708233,0.7134671005180256,0.6799999999999998
0.68,0.7050937952487367,0.7311136177915699,0.7580936404804299,0.7860692972357025,0.8150773295829835,0.8451558349071636,0.8763443164872158,0.9086837353773987,0.9422165642030129,0.942216564203013,0.9086837353773988,0.8763443164872159,0.8451558349071637,0.8150773295829835,0.7860692972357025,0.75809364048043,0.7311136177915699,0.7050937952487368,0.68
0.68,0.7149327131643975,0.7516599769891276,0.7902739804793022,0.8308716485401406,0.8735548852679096,0.9184308297391185,0.9656121249400248,1.0152172005114868,1.0673705700188845,1.0673705700188845,1.0152172005114868,0.9656121249400247,0.9184308297391186,0.8735548852679096,0.8308716485401408,0.7902739804793024,0.7516599769891276,0.7149327131643977,0.6800000000000002
0.68,0.7251075759938554,0.7732073481818896,0.8244978029129515,0.8791905930624556,0.9375114114295845,0.9997009220710061,1.066015753414308,1.1367295572492828,1.2121341379670532,1.2121341379670532,1.136729557249283,1.066015753414308,0.9997009220710061,0.9375114114295844,0.8791905930624557,0.8244978029129517,0.7732073481818897,0.7251075759938554,0.68
0.68,0.7214925086397012,0.7655168235635429,0.8122274315275823,0.8617882458217888,0.9143731814620144,0.970166765479255,1.0293647844477827,1.0921749715244056,1.1588177354097609,1.158817735409761,1.0921749715244056,1.0293647844477827,0.9701667654792551,0.9143731814620144,0.8617882458217888,0.8122274315275823,0.7655168235635428,0.721492508639701,0.68
0.68,0.7602796953950677,0.8500370812206131,0.9503910782131177,1.0625927050736161,1.1880406737388087,1.3282988258045476,1.485115627465158,1.660445965993625,1.8564755194788265,1.8564755194788267,1.6604459659936253,1.485115627465158,1.3282988258045478,1.188040673738809,1.0625927050736164,0.9503910782131179,0.8500370812206132,0.7602796953950678,0.6800000000000003
0.68,0.7109442032444652,0.743296559010158,0.7771211469409255,0.8124849627005017,0.849458050669437,0.888113642680558,0.9285283030677483,0.9707820803153464,1.0149586656085268,1.014958665608527,0.9707820803153465,0.9285283030677484,0.8881136426805579,0.849458050669437,0.8124849627005017,0.7771211469409255,0.743296559010158,0.7109442032444652,0.68
0.68,0.7238896151964684,0.7706120220430751,0.8203500589743147,0.8732983654666425,0.9296641437196362,0.9896679694987671,1.0535446553128422,1.1215441693039845,1.193932613446035,1.193932613446035,1.121544169303984,1.0535446553128422,0.989667969498767,0.9296641437196359,0.8732983654666423,0.8203500589743146,0.770612022043075,0.7238896151964683,0.6799999999999998
0.68,0.7410105442807228,0.8074950393164897,0.8799446155704347,0.9588944684128518,1.0449278116858554,1.1386801859873532,1.2408441535002401,1.3521744140481844,1.473493380171048,1.473493380171048,1.3521744140481846,1.24084415350024,1.138680185987353,1.0449278116858551,0.9588944684128515,0.8799446155704347,0.8074950393164896,0.7410105442807228,0.6799999999999999
0.68,0.7145626585547548,0.7508820485306456,0.7890474600869094,0.8291527217729098,0.871296431202884,0.9155821974552982,0.9621188957927385,1.011020935328565,1.0624085402983738,1.0624085402983738,1.011020935328565,0.9621188957927387,0.9155821974552983,0.8712964312028841,0.8291527217729099,0.7890474600869094,0.7508820485306456,0.7145626585547548,0.6800000000000002
