0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7129017368533631,0.7473954211890321,0.7835580792381057,0.8214704641387216,0.8612172362621073,0.9028871522636903,0.9465732632814291,0.9923731227239508,1.0403890041125003,1.0403890041125003,0.9923731227239508,0.9465732632814291,0.9028871522636903,0.8612172362621072,0.8214704641387215,0.7835580792381056,0.747395421189032,0.7129017368533631,0.6799999999999999
0.68,0.7161658929474101,0.754255273854649,0.7943704436917765,0.8366191443199285,0.8811148478658526,0.9279770614868672,0.977331648344788,1.0293111656508962,1.0840552206898728,1.0840552206898728,1.029311165650896,0.977331648344788,0.9279770614868671,0.8811148478658525,0.8366191443199283,0.7943704436917763,0.7542552738546489,0.7161658929474101,0.6799999999999999
0.68,0.7119898972708889,0.745484726199722,0.7805552847411128,0.8172757014662856,0.8557235922484916,0.8959802243195286,0.9381306880441311,0.9822640767753076,1.0284736751707877,1.0284736751707877,0.9822640767753075,0.938130688044131,0.8959802243195286,0.8557235922484916,0.8172757014662856,0.7805552847411127,0.7454847261997218,0.7119898972708889,0.68
0.68,0.7153592315098427,0.7525571030975774,0.7916892219693477,0.8328561667979674,0.8761637462335696,0.9217232708565163,0.969651839271553,1.0200726390785346,1.0731152634932908,1.0731152634932908,1.0200726390785348,0.969651839271553,0.9217232708565164,0.8761637462335695,0.8328561667979674,0.7916892219693478,0.7525571030975775,0.7153592315098427,0.68
0.68,0.709962477649266,0.7412451759851243,0.7739062671881839,0.8080064866488499,0.8436092459086705,0.8807807505781599,0.9195901234503684,0.9601095330391439,1.0024143277811035,1.0024143277811035,0.9601095330391438,0.9195901234503684,0.8807807505781597,0.8436092459086706,0.8080064866488498,0.7739062671881839,0.7412451759851243,0.7099624776492661,0.68
0.68,0.7312144818012097,0.7862862035232525,0.8455056747892581,0.909185285075014,0.9776609515991345,1.0512938913247627,1.1304725264203141,1.2156145332307857,1.307169045568189,1.3071690455681888,1.2156145332307857,1.1304725264203141,1.051293891324763,0.9776609515991346,0.9091852850750141,0.8455056747892582,0.7862862035232527,0.7312144818012098,0.6800000000000002
0.68,0.7335506290734621,0.7913184197265765,0.8536354773350706,0.9208600608802443,0.9933786425696025,1.0716081296545203,1.1559982612181023,1.2470341937123046,1.345239290108498,1.345239290108498,1.2470341937123046,1.1559982612181023,1.0716081296545203,0.9933786425696025,0.9208600608802444,0.8536354773350708,0.7913184197265765,0.7335506290734621,0.6800000000000002
0.68,0.7067371487604378,0.734525584467696,0.7634066430269022,0.7934232856435447,0.8246201627292016,0.8570436803200062,0.8907420691066373,0.925765456178526,0.9621659395889963,0.9621659395889963,0.9257654561785259,0.8907420691066372,0.8570436803200061,0.8246201627292017,0.7934232856435446,0.7634066430269023,0.734525584467696,0.7067371487604379,0.68
0.68,0.7226014197580837,0.7678717821123503,0.8159782940390502,0.8670986378888186,0.9214216276599424,0.9791479063865861,1.0404906872177975,1.105676540924477,1.1749462327429914,1.1749462327429914,1.1056765409244773,1.0404906872177975,0.9791479063865861,0.9214216276599424,0.8670986378888187,0.8159782940390501,0.7678717821123503,0.7226014197580837,0.68
0.68,0.7195803101593135,0.7614644452484907,0.8057865024811741,0.8526883843788111,0.9023202530890423,0.9548410111482987,1.010418810227831,1.069231589491981,1.1314676452923167,1.1314676452923167,1.069231589491981,1.010418810227831,0.9548410111482988,0.9023202530890421,0.8526883843788111,0.805786502481174,0.7614644452484907,0.7195803101593135,0.68
