0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7230747921242497,0.7688781691257749,0.8175829739845492,0.8693729984679467,0.9244436766847737,0.9830028225726762,1.045271414101895,1.1114844271546298,1.1818917222267276,1.1818917222267276,1.1114844271546298,1.045271414101895,0.9830028225726762,0.9244436766847738,0.8693729984679466,0.8175829739845493,0.768878169125775,0.7230747921242497,0.68
0.68,0.7321647776003166,0.7883312669978249,0.8488064511424092,0.9139208625388174,0.9840303898015039,1.0595182227955455,1.1407969469949752,1.2283107985054353,1.3225380920761753,1.3225380920761753,1.2283107985054353,1.1407969469949752,1.0595182227955453,0.9840303898015039,0.9139208625388175,0.848806451142409,0.788331266997825,0.7321647776003166,0.68
0.68,0.7522345424777684,0.8321423630834379,0.9205385731918221,1.0183248712324824,1.126498740596028,1.2461636246088756,1.3785401823677872,1.5249787402509587,1.6869730661191231,1.6869730661191231,1.5249787402509587,1.3785401823677872,1.2461636246088759,1.1264987405960278,1.0183248712324824,0.9205385731918221,0.8321423630834378,0.7522345424777684,0.6800000000000002
0.68,0.733093419419137,0.7903322964641802,0.8520403024886839,0.9185663806387427,0.9902867190381123,1.0676068780367762,1.150964083552014,1.2408296994702344,1.3377118930903737,1.3377118930903737,1.2408296994702344,1.1509640835520143,1.067606878036776,0.9902867190381122,0.9185663806387425,0.8520403024886838,0.7903322964641801,0.7330934194191369,0.6799999999999998
0.68,0.7336974762041154,0.7916352743945418,0.8541482395550406,0.9215976583319432,0.9943733470496608,1.0728959046102573,1.157619143297466,1.2490327115337074,1.3476649237480354,1.3476649237480354,1.2490327115337074,1.1576191432974663,1.072895904610257,0.9943733470496607,0.9215976583319431,0.8541482395550404,0.7916352743945415,0.7336974762041152,0.6799999999999999
0.68,0.751823674766968,0.8312335852060406,0.9190310126754808,1.0161018723154234,1.123425652326144,1.2420852974401762,1.3732781363169053,1.5183279631219249,1.678698395199663,1.678698395199663,1.5183279631219249,1.3732781363169053,1.2420852974401762,1.1234256523261443,1.0161018723154236,0.9190310126754809,0.8312335852060405,0.7518236747669681,0.68
0.68,0.7064423579397338,0.7339129486638983,0.7624517558479809,0.7921003179654966,0.8229017887475857,0.8549009999936308,0.8881445268243189,0.9226807554721189,0.9585599537078507,0.9585599537078507,0.9226807554721189,0.8881445268243188,0.8549009999936308,0.8229017887475856,0.7921003179654966,0.7624517558479809,0.7339129486638982,0.7064423579397335,0.68
0.68,0.7115075293160866,0.7444749474610026,0.7789698978025019,0.8150631579368568,0.8528287849120886,0.8923442671800592,0.9336906835892026,0.9769528697441199,1.0222195920733812,1.0222195920733812,0.9769528697441198,0.9336906835892027,0.8923442671800592,0.8528287849120886,0.8150631579368567,0.778969897802502,0.7444749474610026,0.7115075293160866,0.6800000000000002
0.68,0.7175955140872107,0.7572695909383651,0.7991371491353351,0.8433194608234688,0.8899445029843623,0.9391473281296334,0.9910704554894334,1.045864283828803,1.103687527087621,1.103687527087621,1.0458642838288028,0.9910704554894333,0.9391473281296334,0.8899445029843623,0.8433194608234686,0.7991371491353351,0.7572695909383651,0.7175955140872108,0.68
0.68,0.7123796023442585,0.7463010262296524,0.7818376886685172,0.8190665025756357,0.8580680432328439,0.89892672268019,0.9417309724110899,0.9865734347668882,1.033551163445066,1.033551163445066,0.9865734347668882,0.9417309724110899,0.89892672268019,0.8580680432328439,0.8190665025756358,0.7818376886685172,0.7463010262296523,0.7123796023442583,0.68
