0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7368721439822593,0.7985008184956053,0.8652838383771259,0.9376522899090464,1.0160733134928734,1.1010531190539001,1.19314025364059,1.2929291423112916,1.4010639251648014,1.4010639251648018,1.2929291423112919,1.1931402536405902,1.1010531190539004,1.0160733134928737,0.9376522899090466,0.865283838377126,0.7985008184956055,0.7368721439822595,0.6800000000000002
0.68,0.7086540473357672,0.7385155276549469,0.7696353201367467,0.802066447922742,0.8358641684598139,0.8710860676499892,0.9077921579675923,0.9460449807108889,0.9859097125624401,0.9859097125624401,0.9460449807108888,0.9077921579675924,0.8710860676499892,0.8358641684598139,0.802066447922742,0.7696353201367468,0.7385155276549469,0.7086540473357673,0.68
0.68,0.722991514851042,0.7687010743332418,0.817300520882079,0.868972561295706,0.9239114536105476,0.9823237374031146,1.0444290102635512,1.1104607533600284,1.1806672091976413,1.1806672091976413,1.1104607533600284,1.0444290102635512,0.9823237374031144,0.9239114536105475,0.8689725612957059,0.8173005208820792,0.7687010743332416,0.722991514851042,0.6799999999999999
0.68,0.7269543115249939,0.777150839771732,0.8308134612901915,0.8881815114086886,0.9495108516696055,1.015075010972042,1.0851664055108916,1.1600976429532683,1.2402029166689137,1.2402029166689137,1.1600976429532686,1.0851664055108916,1.0150750109720421,0.9495108516696055,0.8881815114086887,0.8308134612901915,0.7771508397717322,0.726954311524994,0.6800000000000002
0.68,0.7195974616683384,0.7615007453522289,0.805844122667664,0.8527696840764707,0.9024277941899105,0.9549775735853193,1.010587408679683,1.0694354912939465,1.1317103896369942,1.1317103896369944,1.0694354912939465,1.010587408679683,0.9549775735853193,0.9024277941899104,0.8527696840764707,0.805844122667664,0.7615007453522288,0.7195974616683384,0.68
0.68,0.7151472533085053,0.7521111675216168,0.7909856406407899,0.8318694239863667,0.8748663730517329,0.9200857113234131,0.9676423077372662,1.0176569684756018,1.070256743846451,1.070256743846451,1.0176569684756018,0.9676423077372661,0.9200857113234129,0.8748663730517329,0.8318694239863664,0.7909856406407898,0.7521111675216166,0.7151472533085053,0.68
0.68,0.7156438980284562,0.7531561599784756,0.7926347208104998,0.8341826489904753,0.8779084155753636,0.9239261774034397,0.9723560751287185,1.0233245468775978,1.0769646583465995,1.0769646583465995,1.023324546877598,0.9723560751287182,0.9239261774034397,0.8779084155753633,0.8341826489904751,0.7926347208104995,0.7531561599784755,0.7156438980284563,0.6799999999999998
0.68,0.7282977874502671,0.7800259811837563,0.835428229779196,0.8947654872377673,0.9583172421207735,1.026382833988237,1.09928286333907,1.177360701693881,1.2609841089331577,1.2609841089331577,1.1773607016938807,1.09928286333907,1.026382833988237,0.9583172421207736,0.8947654872377673,0.8354282297791962,0.7800259811837563,0.7282977874502671,0.68
0.68,0.7311739808396056,0.7861991033188764,0.8453651883914578,0.9089838677344196,0.9773902251328781,1.050944561388419,1.130034292047211,1.2150759879432718,1.3065175693045568,1.3065175693045568,1.2150759879432718,1.130034292047211,1.0509445613884187,0.9773902251328782,0.9089838677344196,0.8453651883914578,0.7861991033188765,0.7311739808396058,0.6800000000000002
0.68,0.7219418063004309,0.7664705465946012,0.8137457807126249,0.8639369099956277,0.9172237843115532,0.9737973465111758,1.0338603166335951,1.0976279183129312,1.165328649989146,1.165328649989146,1.0976279183129312,1.0338603166335953,0.9737973465111758,0.9172237843115533,0.8639369099956277,0.8137457807126252,0.7664705465946013,0.7219418063004309,0.6800000000000003
0.68,0.7223551120381786,0.7673483939524847,0.8151441692439167,0.8659169966197904,0.9198523075133114,0.977147083312287,1.038010574770333,1.102665066227997,1.1713466874348684,1.1713466874348684,1.102665066227997,1.038010574770333,0.977147083312287,0.9198523075133114,0.8659169966197904,0.8151441692439166,0.7673483939524847,0.7223551120381786,0.68
0.68,0.7296451827724,0.7829148422690722,0.8400735929156498,0.9014053680076558,0.9672148301352479,1.0378288845797188,1.1135983031994778,1.1948994668720845,1.2821362351478316,1.2821362351478316,1.1948994668720847,1.1135983031994778,1.0378288845797188,0.967214830135248,0.9014053680076559,0.8400735929156496,0.7829148422690722,0.7296451827724002,0.6800000000000002
0.68,0.7222743245095913,0.7671767644790974,0.8148707049170496,0.8655296881714946,0.9193380453927401,0.9764915672529546,1.0371982163631468,1.1016788839797715,1.170168193754367,1.170168193754367,1.1016788839797713,1.0371982163631468,0.9764915672529546,0.91933804539274,0.8655296881714944,0.8148707049170494,0.7671767644790973,0.7222743245095912,0.68
0.68,0.7232145993903583,0.7691755246637593,0.8180573072508371,0.8700455702084844,0.9253377331024776,0.9841437616860155,1.046686965220988,1.1132048444697156,1.1839499935773108,1.1839499935773108,1.1132048444697156,1.046686965220988,0.9841437616860154,0.9253377331024775,0.8700455702084843,0.818057307250837,0.7691755246637593,0.7232145993903581,0.6799999999999998
0.68,0.7478395578648264,0.822447065158028,0.9044977199632407,0.9947340808633138,1.0939727870969045,1.2031119491451483,1.3231392766332313,1.455141017104385,1.600311786562231,1.600311786562231,1.455141017104385,1.3231392766332313,1.2031119491451485,1.0939727870969045,0.9947340808633139,0.9044977199632407,0.8224470651580281,0.7478395578648264,0.6800000000000002
0.68,0.7253209791372798,0.7736625334950912,0.8252259798771882,0.8802260525500634,0.9388917974966977,1.0014675262709782,1.0682138334250812,1.139408681746863,1.2153485598266935,1.2153485598266935,1.139408681746863,1.0682138334250817,1.0014675262709787,0.9388917974966979,0.8802260525500639,0.8252259798771886,0.7736625334950916,0.7253209791372803,0.6800000000000007
0.68,0.7600115919505992,0.8494376763224766,0.9493860009480339,1.0610946558178358,1.1859474096740976,1.3254908511707357,1.4814535469326846,1.6557674538311342,1.850591850714986,1.850591850714986,1.6557674538311342,1.4814535469326848,1.3254908511707357,1.1859474096740976,1.0610946558178358,0.9493860009480339,0.8494376763224765,0.7600115919505991,0.68
0.68,0.7328227613837663,0.7897488229443066,0.851096931220038,0.917210593149879,0.9884599994743184,1.065244097547303,1.147992825165254,1.2371695179211069,1.3332735035628946,1.3332735035628946,1.2371695179211069,1.147992825165254,1.065244097547303,0.9884599994743183,0.9172105931498789,0.851096931220038,0.7897488229443066,0.7328227613837662,0.6800000000000002
0.68,0.7319678763466029,0.7879073117696407,0.8481218261088008,0.912938135205973,0.9827079236213881,1.0578097528266572,1.1386511152283136,1.2256706451667052,1.3193404988868291,1.3193404988868291,1.2256706451667054,1.1386511152283136,1.0578097528266575,0.9827079236213881,0.9129381352059731,0.8481218261088009,0.7879073117696407,0.731967876346603,0.6800000000000002
