0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7206091284496166,0.7636434058895822,0.8092476605358657,0.8575753696450608,0.9087891760290955,0.9630614354158407,1.020574796497714,1.081522815620386,1.1461106081802674,1.1461106081802672,1.0815228156203862,1.020574796497714,0.9630614354158408,0.9087891760290956,0.8575753696450608,0.8092476605358657,0.7636434058895825,0.7206091284496166,0.6800000000000002
0.68,0.7261983989597645,0.7755354627231255,0.8282244284794907,0.8844930205017237,0.9445844343815264,1.0087583881326163,1.0772922447046156,1.1504822107592099,1.2286446168897478,1.2286446168897478,1.1504822107592099,1.0772922447046156,1.0087583881326163,0.9445844343815264,0.8844930205017238,0.8282244284794908,0.7755354627231256,0.7261983989597646,0.6800000000000002
0.68,0.7947315475081947,0.9288209303011323,1.0855342577885587,1.2686887067139132,1.4827454988131155,1.7329185659302313,2.025301549422668,2.3670162272697373,2.7663859842280694,2.7663859842280694,2.3670162272697377,2.025301549422668,1.7329185659302313,1.4827454988131152,1.268688706713913,1.085534257788559,0.9288209303011324,0.7947315475081949,0.68
0.68,0.712997193228078,0.7475955846339958,0.783872872814328,0.8219105267121265,0.861793968574055,0.90361276578557,0.9474608320149589,0.9934366381179487,1.0416434332765223,1.0416434332765223,0.9934366381179486,0.9474608320149587,0.9036127657855699,0.8617939685740548,0.8219105267121264,0.7838728728143277,0.7475955846339958,0.7129971932280779,0.6799999999999998
0.68,0.7081361364060865,0.7374364524766759,0.767949118090947,0.7997242962373304,0.8328142254817351,0.8672733058480341,0.9031581882520017,0.9405278676357257,0.9794437799556146,0.9794437799556146,0.9405278676357257,0.9031581882520017,0.8672733058480341,0.8328142254817351,0.7997242962373304,0.767949118090947,0.7374364524766758,0.7081361364060866,0.68
0.68,0.7107504174804722,0.742891405806861,0.7764858482645312,0.811599471796609,0.8483009755976038,0.8866621655221892,0.926758094572111,0.9686672097360804,1.012471505469946,1.012471505469946,0.9686672097360804,0.9267580945721109,0.886662165522189,0.8483009755976035,0.8115994717966091,0.7764858482645313,0.7428914058068609,0.7107504174804719,0.6799999999999998
0.68,0.7108821765560596,0.7431668660957067,0.7769177636977378,0.8122014571507561,0.849087558325489,0.8876488405133732,0.9279613820023667,0.9701047161732521,1.0141619884125586,1.0141619884125586,0.9701047161732521,0.9279613820023666,0.8876488405133731,0.849087558325489,0.8122014571507559,0.7769177636977376,0.7431668660957065,0.7108821765560593,0.6799999999999997
0.68,0.7105474716794694,0.7424672198677741,0.7758208910028407,0.8106729008502672,0.847090558909145,0.8851441984065317,0.924907312131635,0.9664566943720397,1.0098725892261038,1.0098725892261038,0.9664566943720398,0.924907312131635,0.8851441984065317,0.847090558909145,0.8106729008502672,0.7758208910028407,0.7424672198677742,0.7105474716794695,0.6800000000000002
0.68,0.7184250918262687,0.759021489067033,0.8019118867369036,0.8472259130375533,0.8951005211347036,0.9456804030734418,0.9991184270828529,1.055576099591641,1.1152240533510869,1.1152240533510869,1.055576099591641,0.9991184270828531,0.9456804030734418,0.8951005211347038,0.8472259130375536,0.8019118867369036,0.7590214890670333,0.7184250918262688,0.6800000000000002
0.68,0.7267210254267448,0.7766521305842639,0.8300138716736211,0.8870419587368772,0.9479882968379582,1.0131220987803444,1.0827310742766878,1.15712270082317,1.2366255818923213,1.2366255818923213,1.15712270082317,1.0827310742766878,1.0131220987803446,0.9479882968379583,0.8870419587368772,0.8300138716736212,0.776652130584264,0.726721025426745,0.6800000000000003
