0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7138130343795654,0.7493074236031803,0.7865667731254712,0.825678845686523,0.8667357680331086,0.9098342479191416,0.9550758018964886,1.0025669944326898,1.0524196889188222,1.0524196889188222,1.0025669944326898,0.9550758018964887,0.9098342479191417,0.8667357680331086,0.8256788456865232,0.7865667731254712,0.7493074236031801,0.7138130343795653,0.68
0.68,0.7061796404319363,0.733367183177322,0.7616014319422699,0.7909226843550587,0.821372789481349,0.8529952075536993,0.8858350720006423,0.9199392538638411,0.955356428695281,0.9553564286952807,0.9199392538638407,0.8858350720006417,0.8529952075536994,0.8213727894813488,0.7909226843550586,0.7616014319422697,0.7333671831773221,0.7061796404319364,0.6799999999999999
0.68,0.7047332833934997,0.73036617753321,0.7569314034890278,0.7844628724771654,0.8129957291487192,0.8425663964527488,0.8732126221311396,0.9049735269045962,0.9378896544112818,0.937889654411282,0.9049735269045962,0.8732126221311397,0.842566396452749,0.8129957291487191,0.7844628724771654,0.7569314034890277,0.73036617753321,0.7047332833934998,0.6799999999999999
0.68,0.7307722131887179,0.785335334659907,0.8439724126540038,0.9069876292138059,0.974707878140237,1.0474844607662057,1.125694908345457,1.2097449405101182,1.3000705699565187,1.3000705699565187,1.2097449405101182,1.125694908345457,1.0474844607662057,0.974707878140237,0.9069876292138059,0.8439724126540037,0.7853353346599069,0.7307722131887177,0.68
0.68,0.7113601525703072,0.74416656862478,0.7784859467568315,0.8143880615570287,0.851945905471536,0.8912358372027651,0.9323377369539474,0.9753351688332571,1.0203155507476644,1.0203155507476644,0.975335168833257,0.9323377369539474,0.8912358372027651,0.851945905471536,0.8143880615570287,0.7784859467568316,0.74416656862478,0.711360152570307,0.6799999999999999
0.68,0.7199560141856512,0.7622597975913081,0.8070493024232345,0.8544705867999147,0.9046782910460898,0.9578361419732784,1.0141174867912397,1.0737058583914567,1.136795573846024,1.136795573846024,1.0737058583914567,1.0141174867912397,0.9578361419732783,0.9046782910460899,0.8544705867999146,0.8070493024232344,0.7622597975913081,0.7199560141856512,0.68
0.68,0.7742363057101326,0.8815321427642264,1.0036973376154585,1.1427925275389534,1.3011639186983885,1.481482861082882,1.6867909078495413,1.9205511191159845,2.186706475576207,2.186706475576207,1.9205511191159848,1.6867909078495413,1.4814828610828819,1.3011639186983888,1.1427925275389534,1.0036973376154585,0.8815321427642264,0.7742363057101328,0.68
0.68,0.7131064088085529,0.7478246327703394,0.784233144549164,0.8224142373207249,0.8624542107776572,0.9044435661903969,0.9484772109647566,0.9946546731585729,1.0430803264422865,1.0430803264422865,0.9946546731585727,0.9484772109647568,0.9044435661903966,0.8624542107776576,0.8224142373207249,0.7842331445491643,0.7478246327703394,0.7131064088085531,0.68
0.68,0.7150898786726481,0.7519904920295037,0.7907952789828863,0.8316025001511398,0.8745154866719843,0.9196429018553249,0.9670990163380682,1.017003997437686,1.0694842134372249,1.0694842134372249,1.0170039974376859,0.9670990163380682,0.9196429018553252,0.8745154866719844,0.8316025001511398,0.7907952789828865,0.7519904920295036,0.7150898786726482,0.68
0.68,0.7173420362004521,0.7567347013238392,0.7982906051635056,0.8421285414524708,0.8883738274529885,0.9371586621945822,0.9886225043846371,1.0429124710718616,1.1001837582022562,1.1001837582022562,1.0429124710718616,0.9886225043846373,0.9371586621945823,0.8883738274529885,0.8421285414524711,0.7982906051635057,0.7567347013238394,0.7173420362004524,0.6800000000000003
0.68,0.733995729113414,0.7922790152304887,0.8551903138902356,0.9230971146685188,0.9963960878288356,1.0755154014289403,1.160917222418443,1.2531004163372714,1.3526034613849973,1.3526034613849973,1.2531004163372714,1.1609172224184432,1.0755154014289405,0.9963960878288356,0.9230971146685188,0.8551903138902355,0.7922790152304887,0.7339957291134142,0.68
0.68,0.7121007096478217,0.7457167951190162,0.7809197926478685,0.8177846154743778,0.8563897132623164,0.8968172390429264,0.9391532240395116,0.9834877607449644,1.0299151946418177,1.0299151946418177,0.9834877607449644,0.9391532240395116,0.8968172390429265,0.8563897132623165,0.8177846154743776,0.7809197926478686,0.7457167951190162,0.7121007096478216,0.68
0.68,0.7351617382273341,0.7947982078726991,0.8592724000583284,0.9289767518200792,1.0043355347659297,1.0858074375029412,1.17388835755122,1.2691144197385074,1.3720652394475523,1.3720652394475523,1.2691144197385074,1.17388835755122,1.085807437502941,1.0043355347659295,0.9289767518200791,0.8592724000583283,0.7947982078726988,0.735161738227334,0.6799999999999998
