0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.236036953918049,-4.622577438235174,-4.0091179225523,-3.3956584068694258,-2.7821988911865514,-2.168739375503677,-1.5552798598208026,-0.9418203441379287,-0.3283608284550539,0.28509868722782,0.28509868722782,0.9348610335793348,1.5846233799308496,2.234385726282364,2.884148072633879,3.5339104189853936,4.183672765336908,4.8334351116884235,5.483197458039938,6.132959804391453
-4.37468118718883,-3.7809547598993936,-3.187228332609957,-2.5935019053205206,-1.9997754780310846,-1.4060490507416485,-0.8123226234522121,-0.2185961961627756,0.37513023112666044,0.9688566584160961,0.9688566584160961,1.6952772159571277,2.4216977734981593,3.148118331039191,3.8745388885802226,4.600959446121254,5.327380003662286,6.053800561203318,6.7802211187443495,7.506641676285381
-3.2230064545672867,-2.2030446119329667,-1.1830827692986463,-0.16312092666432587,0.8568409159699941,1.8768027586043141,2.896764601238635,3.916726443872955,4.936688286507275,5.956650129141595,5.956650129141595,6.690302297178119,7.423954465214643,8.157606633251167,8.891258801287691,9.624910969324215,10.35856313736074,11.092215305397263,11.825867473433787,12.559519641470311
-3.163710297713462,-2.7374729664336805,-2.311235635153899,-1.8849983038741176,-1.4587609725943362,-1.0325236413145547,-0.6062863100347733,-0.18004897875499193,0.24618835252478943,0.6724256838045709,0.6724256838045709,1.3090373537310533,1.945649023657536,2.582260693584018,3.2188723635105005,3.855484033436983,4.492095703363465,5.128707373289948,5.76531904321643,6.401930713142913
0.584773712509657,0.7347424213685517,0.8847111302274464,1.0346798390863412,1.184648547945236,1.3346172568041306,1.4845859656630254,1.63455467452192,1.7845233833808147,1.9344920922397095,1.9344920922397095,2.9057852326389786,3.8770783730382474,4.848371513437517,5.819664653836785,6.790957794236054,7.762250934635324,8.733544075034592,9.70483721543386,10.67613035583313
-5.763730240646427,-4.981962740715785,-4.200195240785142,-3.4184277408545,-2.6366602409238573,-1.8548927409932148,-1.0731252410625727,-0.2913577411319297,0.4904097587987124,1.2721772587293545,1.2721772587293545,1.5661005954822014,1.8600239322350482,2.1539472689878956,2.447870605740742,2.7417939424935893,3.035717279246436,3.329640615999283,3.62356395275213,3.917487289504977
-5.398184939718953,-4.780132607251732,-4.162080274784509,-3.544027942317288,-2.9259756098500667,-2.3079232773828453,-1.6898709449156235,-1.0718186124484017,-0.45376627998118035,0.16428605248604122,0.16428605248604122,0.6834242727386061,1.202562492991171,1.7217007132437356,2.240838933496301,2.7599771537488653,3.27911537400143,3.7982535942539952,4.31739181450656,4.836530034759124
-12.162545645944252,-10.648159304918433,-9.133772963892616,-7.619386622866798,-6.105000281840979,-4.590613940815161,-3.076227599789343,-1.5618412587635255,-0.04745491773770638,1.466931423288112,1.466931423288112,2.2392507965615986,3.011570169835085,3.7838895431085717,4.556208916382058,5.328528289655544,6.100847662929031,6.873167036202517,7.645486409476003,8.41780578274949
2.680068120893429,2.7641140273741875,2.848159933854946,2.9322058403357047,3.0162517468164634,3.1002976532972224,3.184343559777981,3.2683894662587396,3.352435372739498,3.436481279220257,3.436481279220257,4.213869413194269,4.9912575471682805,5.768645681142292,6.546033815116305,7.323421949090317,8.100810083064328,8.87819821703834,9.655586351012353,10.432974484986364
1.5892865654193598,2.197118292498647,2.804950019577935,3.412781746657223,4.0206134737365105,4.628445200815798,5.236276927895085,5.844108654974374,6.451940382053661,7.059772109132949,7.059772109132949,7.46073611791452,7.861700126696091,8.262664135477662,8.663628144259231,9.064592153040802,9.465556161822374,9.866520170603945,10.267484179385516,10.668448188167087
