0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7152755790212046,0.752381108741352,0.7914115194111566,0.832466665868921,0.8756515830077118,0.9210767544951108,0.9688583954330328,1.0191187496807612,1.0719864026018713,1.0719864026018713,1.0191187496807614,0.9688583954330328,0.9210767544951108,0.8756515830077118,0.8324666658689209,0.7914115194111566,0.7523811087413522,0.7152755790212045,0.68
0.68,0.7207290403049592,0.7638975728513346,0.8096517126065149,0.8581463261884709,0.909545556051534,0.9640233760686215,1.021764180390418,1.0829634075746608,1.1478282020980495,1.1478282020980495,1.0829634075746608,1.021764180390418,0.9640233760686213,0.9095455560515338,0.8581463261884708,0.8096517126065147,0.7638975728513345,0.7207290403049591,0.6799999999999998
0.68,0.7179986919602738,0.7581207671421529,0.8004848811117427,0.8452163199591272,0.8924473708148962,0.9423177130712952,0.9949748314649801,1.0505744522430138,1.1092810037020073,1.1092810037020073,1.0505744522430138,0.9949748314649801,0.9423177130712953,0.8924473708148962,0.845216319959127,0.8004848811117427,0.7581207671421529,0.7179986919602738,0.68
0.68,0.7104741649643901,0.74231402806154,0.775580792982905,0.810338406260219,0.8466536801857407,0.8845964212411643,0.9242395642820648,0.9656593127358111,1.0089352850824442,1.0089352850824442,0.9656593127358111,0.9242395642820647,0.8845964212411643,0.8466536801857406,0.8103384062602189,0.7755807929829049,0.74231402806154,0.7104741649643901,0.6799999999999999
0.68,0.7538669855070154,0.835757987996227,0.9265446397413587,1.027193256616914,1.1387751233807748,1.2624778962256533,1.3996182439659877,1.5516558624106784,1.7202090110879795,1.7202090110879795,1.5516558624106784,1.3996182439659874,1.262477896225653,1.138775123380775,1.027193256616914,0.9265446397413587,0.8357579879962272,0.7538669855070154,0.6800000000000003
0.68,0.7300358670471891,0.7837534811402077,0.841423753169771,0.9033375282344027,0.9698070524424514,1.0411675476445645,1.1177789020383753,1.20002748517153,1.2883280964965524,1.2883280964965524,1.2000274851715298,1.117778902038375,1.041167547644564,0.9698070524424511,0.9033375282344026,0.841423753169771,0.7837534811402076,0.730035867047189,0.6799999999999999
0.68,0.7476536155910787,0.8220381307447242,0.9038232067720952,0.9937451299974707,1.0926134403215226,1.2013182192644023,1.3208381031006862,1.4522490932260146,1.5967342430724925,1.5967342430724927,1.4522490932260144,1.3208381031006862,1.2013182192644023,1.0926134403215226,0.9937451299974707,0.9038232067720954,0.8220381307447242,0.7476536155910789,0.6800000000000002
0.68,0.7480926130485562,0.8230037613203188,0.9054162269925109,0.9960811634520472,1.0958249417283648,1.2055566825019912,1.3262765423397986,1.4590848296823296,1.6051920336714136,1.605192033671414,1.4590848296823296,1.3262765423397989,1.2055566825019914,1.0958249417283648,0.9960811634520479,0.9054162269925113,0.8230037613203192,0.7480926130485565,0.6800000000000003
0.68,0.7457852078447702,0.8179346709412751,0.8970640861343862,0.9838487145997235,1.0790291442728892,1.1834176097531195,1.2979049236130755,1.423468078264012,1.561178583247826,1.561178583247826,1.4234680782640121,1.2979049236130755,1.1834176097531195,1.0790291442728894,0.9838487145997233,0.8970640861343862,0.817934670941275,0.7457852078447703,0.6800000000000002
0.68,0.7219834977086477,0.7665590749464894,0.8138867678384879,0.864136493210026,0.9174886586256755,0.9741348100920305,1.0342783197499903,1.0981351160254722,1.1659344588599438,1.1659344588599438,1.098135116025472,1.0342783197499903,0.9741348100920304,0.9174886586256756,0.8641364932100258,0.8138867678384881,0.7665590749464894,0.7219834977086478,0.6800000000000002
0.68,0.7322164114044256,0.7884424604852576,0.8489860426696926,0.914178696317716,0.9843774182354914,1.059966618599919,1.1413602259995825,1.229003954119351,1.3233777424810595,1.3233777424810595,1.229003954119351,1.1413602259995825,1.0599666185999193,0.9843774182354916,0.9141786963177161,0.8489860426696927,0.7884424604852576,0.7322164114044257,0.6800000000000002
0.68,0.7199909107037136,0.7623336933764158,0.8071666619914868,0.8546362647895986,0.9048975626562988,0.9581147356330576,1.014461619216313,1.0741222721963486,1.137291577890869,1.137291577890869,1.0741222721963484,1.014461619216313,0.9581147356330575,0.9048975626562986,0.8546362647895985,0.8071666619914868,0.7623336933764158,0.7199909107037135,0.6799999999999999
0.68,0.7284903084446367,0.7804384257320026,0.8360909257111077,0.8957119652338921,0.9595845379864553,1.0280118177300839,1.101318597327824,1.1798528303870013,1.263987282835153,1.263987282835153,1.1798528303870013,1.1013185973278237,1.0280118177300837,0.9595845379864553,0.895711965233892,0.8360909257111075,0.7804384257320025,0.7284903084446366,0.68
0.68,0.7343143594644717,0.792967027228996,0.8563045215825094,0.9247010386358695,0.998560663061809,1.0783197554156623,1.164449530141085,1.2574588394915525,1.3578971798149664,1.3578971798149666,1.2574588394915527,1.1644495301410849,1.0783197554156623,0.9985606630618094,0.9247010386358697,0.8563045215825096,0.7929670272289965,0.734314359464472,0.6800000000000003
0.68,0.7262208585520543,0.7755834344060041,0.8283012759015868,0.88460244665443,0.9447305121862174,1.0089455936179361,1.0775254929846025,1.150766895039711,1.2289866507485598,1.2289866507485598,1.1507668950397112,1.0775254929846025,1.0089455936179363,0.9447305121862174,0.8846024466544301,0.828301275901587,0.7755834344060041,0.7262208585520544,0.68
0.68,0.7222825822052382,0.7671943067015686,0.8148986542611272,0.8655692709342656,0.9193906001292746,0.9765585539949942,1.0372812265501734,1.101779651155406,1.1702886050848722,1.1702886050848722,1.1017796511554059,1.0372812265501734,0.9765585539949944,0.9193906001292746,0.8655692709342655,0.8148986542611272,0.7671943067015687,0.7222825822052382,0.68
0.68,0.7248271726965784,0.772609456293111,0.823541658534671,0.8778314293434363,0.9357001074047046,0.9973836225618187,1.0631334576990505,1.1332176740340296,1.2079220039998213,1.2079220039998213,1.1332176740340298,1.0631334576990503,0.9973836225618187,0.9357001074047043,0.8778314293434362,0.8235416585346711,0.772609456293111,0.7248271726965783,0.6799999999999998
0.68,0.7650685571443773,0.8607792604867341,0.968463451235867,1.089619022476601,1.225931254945941,1.3792962593818918,1.5518473515293247,1.7459847266806818,1.9644088465260425,1.9644088465260425,1.7459847266806818,1.5518473515293247,1.379296259381892,1.2259312549459407,1.089619022476601,0.968463451235867,0.8607792604867339,0.7650685571443772,0.6799999999999999
0.68,0.750081515374583,0.8273857054509277,0.9126569466822063,1.0067163317419547,1.110469575978451,1.224915738716599,1.351156843386358,1.4904084891117317,1.6440115559412798,1.6440115559412798,1.4904084891117315,1.3511568433863579,1.224915738716599,1.110469575978451,1.0067163317419547,0.9126569466822063,0.8273857054509277,0.7500815153745831,0.6800000000000002
0.68,0.7479753960833854,0.8227458722736722,0.9049906907203976,0.9954570152108321,1.0949666988769216,1.204423750427327,1.3248225467325239,1.4572568663712628,1.6029298262048208,1.6029298262048208,1.4572568663712628,1.3248225467325236,1.204423750427327,1.0949666988769218,0.9954570152108322,0.9049906907203976,0.8227458722736724,0.7479753960833855,0.6800000000000002
0.68,0.7445366018117235,0.8151981638784542,0.892565986378266,0.9772765388100049,1.070026695935182,1.1715794706461866,1.2827702909224847,1.4045138725124453,1.5378117438791767,1.5378117438791772,1.4045138725124455,1.282770290922485,1.1715794706461868,1.0700266959351823,0.9772765388100049,0.892565986378266,0.8151981638784545,0.7445366018117235,0.68
0.68,0.7545006430701251,0.8371635594018123,0.9288830057699151,1.0306512135151644,1.1435691226149947,1.2688582917766946,1.4078741133976125,1.5621204763533543,1.7332660352376708,1.7332660352376708,1.5621204763533543,1.4078741133976125,1.2688582917766944,1.1435691226149947,1.0306512135151644,0.9288830057699151,0.8371635594018124,0.7545006430701253,0.6800000000000002
0.68,0.7485049191195395,0.8239111969796301,0.9069140939072368,0.9982789125123629,1.0988480539247176,1.2095487848935063,1.3314017873644872,1.465530569363038,1.6131718239533726,1.6131718239533728,1.465530569363038,1.3314017873644872,1.2095487848935065,1.0988480539247178,0.998278912512363,0.906914093907237,0.82391119697963,0.7485049191195398,0.6800000000000002
0.68,0.7255118719934832,0.7740698182404242,0.8258777101253905,0.8811530639864166,0.9401279543611452,1.003049988355821,1.0701833452280491,1.1418098855480148,1.2182303345950074,1.2182303345950074,1.1418098855480148,1.0701833452280491,1.003049988355821,0.9401279543611452,0.8811530639864168,0.8258777101253905,0.7740698182404243,0.7255118719934832,0.6800000000000003
0.68,0.7327429029450274,0.789576708553391,0.8508187198870463,0.9168108510147154,0.9879215359176817,1.0645477854562237,1.147117403880726,1.2360913772622448,1.3319664471771389,1.3319664471771389,1.236091377262245,1.147117403880726,1.0645477854562237,0.9879215359176817,0.9168108510147155,0.8508187198870463,0.7895767085533909,0.7327429029450274,0.68
