0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.728087026591969,0.7795745857228449,0.8347031501847236,0.8937301980955075,0.9569314154511904,1.0246019837180902,1.0970579584787312,1.1746377455703458,1.257703681610304,1.257703681610304,1.1746377455703458,1.097057958478731,1.0246019837180902,0.9569314154511903,0.8937301980955075,0.8347031501847236,0.7795745857228448,0.7280870265919689,0.6799999999999999
0.68,0.7076191854532157,0.736360164149224,0.7662684993462795,0.7973916049204001,0.829778820530891,0.863481489838822,0.8985530419024651,0.9350490758787225,0.973027449164829,0.973027449164829,0.9350490758787227,0.8985530419024651,0.8634814898388221,0.8297788205308909,0.7973916049204001,0.7662684993462794,0.7363601641492241,0.7076191854532157,0.68
0.68,0.7082025341927694,0.7375747491721479,0.7681651566475166,0.8000242803181717,0.8332047393192291,0.8677613351283878,0.903751142077096,0.9412336016156012,0.9802706204875826,0.9802706204875826,0.9412336016156012,0.903751142077096,0.8677613351283878,0.8332047393192291,0.8000242803181719,0.7681651566475166,0.7375747491721479,0.7082025341927694,0.68
0.68,0.7163957910865965,0.7547396021861625,0.7951356976066749,0.8376939222178332,0.8825300001407037,0.9297658494241964,0.9795299135640418,1.0319575107657313,1.0871912019011338,1.0871912019011338,1.0319575107657313,0.979529913564042,0.9297658494241964,0.8825300001407037,0.8376939222178332,0.7951356976066749,0.7547396021861624,0.7163957910865965,0.6799999999999999
0.68,0.7070705726258842,0.7352188156963174,0.7644876309113522,0.7949216278733756,0.8265671920781291,0.8594725556124293,0.893687870666342,0.9292652859718493,0.9662590262845171,0.966259026284517,0.9292652859718493,0.893687870666342,0.8594725556124294,0.826567192078129,0.7949216278733756,0.7644876309113523,0.7352188156963174,0.7070705726258841,0.6799999999999999
0.68,0.7187027950818542,0.7596083936153964,0.8028421700867979,0.848536634780828,0.8968318399210756,0.9478758089259985,1.0018249900964538,1.058844736125253,1.119109810898423,1.119109810898423,1.058844736125253,1.0018249900964538,0.9478758089259985,0.8968318399210755,0.848536634780828,0.8028421700867979,0.7596083936153964,0.7187027950818541,0.68
0.68,0.7190626868934348,0.760369334827067,0.8040488484295949,0.850237537272583,0.8990795412483532,0.9507272803837611,1.005341930493581,1.063093926157863,1.1241634925928876,1.1241634925928876,1.063093926157863,1.005341930493581,0.9507272803837611,0.8990795412483533,0.850237537272583,0.8040488484295948,0.7603693348270671,0.7190626868934346,0.68
0.68,0.7207403212172157,0.7639214862180811,0.8096897314140478,0.8582000545671205,0.9096167397019683,0.9641139134666954,1.0218761348264307,1.0830990200867772,1.1479899053638165,1.1479899053638165,1.0830990200867772,1.0218761348264307,0.9641139134666955,0.9096167397019682,0.8582000545671205,0.8096897314140478,0.7639214862180812,0.7207403212172157,0.68
0.68,0.7486857742499108,0.8243093949473359,0.9075716434965023,0.9992440861741807,1.1001762240028838,1.211303364821974,1.3336552905047967,1.468365799638343,1.6166832140945913,1.6166832140945915,1.4683657996383432,1.3336552905047967,1.211303364821974,1.1001762240028838,0.9992440861741806,0.9075716434965024,0.824309394947336,0.7486857742499109,0.6800000000000002
0.68,0.7282943926149001,0.7800187092857443,0.8354165472169405,0.894748804170292,0.9582949071707514,1.0263541284762858,1.0992469950094583,1.1773167978884818,1.2609312091669276,1.2609312091669276,1.1773167978884815,1.0992469950094583,1.0263541284762858,0.9582949071707515,0.8947488041702921,0.8354165472169405,0.7800187092857445,0.7282943926149001,0.6800000000000002
