0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.2786280647386574,-2.2337740592489483,-1.1889200537592397,-0.14406604826953107,0.900787957220178,1.945641962709887,2.9904959681995953,4.035349973689304,5.0802039791790135,6.1250579846687225,6.1250579846687225,6.700423304469843,7.275788624270962,7.851153944072083,8.426519263873203,9.001884583674322,9.577249903475444,10.152615223276563,10.727980543077683,11.303345862878803
-2.2116533897702464,-1.8613740514565593,-1.5110947131428722,-1.160815374829185,-0.8105360365154979,-0.4602566982018108,-0.10997735988812352,0.24030197842556333,0.5905813167392506,0.9408606550529379,0.9408606550529379,1.511284820753013,2.081708986453088,2.6521331521531635,3.2225573178532385,3.7929814835533135,4.363405649253389,4.933829814953464,5.504253980653539,6.074678146353614
-15.048913781771116,-13.325863443030093,-11.602813104289071,-9.879762765548048,-8.156712426807026,-6.4336620880660025,-4.710611749324979,-2.9875614105839574,-1.264511071842934,0.45853926689808855,0.45853926689808855,1.1316716870904164,1.8048041072827445,2.4779365274750726,3.1510689476674005,3.8242013678597284,4.497333788052057,5.170466208244385,5.8435986284367125,6.51673104862904
-3.7351909292823025,-3.307295651196049,-2.8794003731097955,-2.451505095023542,-2.023609816937289,-1.5957145388510354,-1.167819260764782,-0.7399239826785284,-0.31202870459227494,0.1158665734939786,0.1158665734939786,0.5427344634548065,0.9696023534156343,1.3964702433764622,1.82333813333729,2.250206023298118,2.677073913258946,3.1039418032197736,3.5308096931806014,3.9576775831414293
1.3126355154892089,1.6417057110089865,1.9707759065287642,2.2998461020485417,2.6289162975683196,2.957986493088097,3.2870566886078745,3.6161268841276524,3.94519707964743,4.274267275167207,4.274267275167207,4.600214117311088,4.92616095945497,5.252107801598851,5.578054643742732,5.904001485886613,6.229948328030494,6.5558951701743755,6.881842012318256,7.207788854462137
-10.87985589083697,-9.42938428980391,-7.978912688770851,-6.528441087737792,-5.077969486704733,-3.6274978856716737,-2.1770262846386146,-0.7265546836055545,0.7239169174275037,2.1743885184605616,2.1743885184605616,2.692217117928216,3.21004571739587,3.7278743168635238,4.245702916331178,4.763531515798832,5.281360115266486,5.799188714734141,6.317017314201795,6.834845913669449
-8.053316443228713,-7.147644438727855,-6.241972434226997,-5.336300429726139,-4.430628425225281,-3.524956420724423,-2.6192844162235644,-1.713612411722707,-0.8079404072218486,0.09773159727901061,0.09773159727901061,0.12286700824122666,0.1480024192034427,0.17313783016565876,0.1982732411278748,0.22340865209009086,0.24854406305230692,0.27367947401452297,0.298814884976739,0.3239502959389551
3.335494407004823,3.6451422246697787,3.954790042334735,4.264437859999691,4.574085677664646,4.8837334953296025,5.193381312994559,5.503029130659515,5.812676948324471,6.122324765989426,6.122324765989426,7.0210531897967865,7.919781613604147,8.818510037411507,9.717238461218866,10.615966885026225,11.514695308833586,12.413423732640947,13.312152156448306,14.210880580255667
2.243466560230166,2.91712812101537,3.5907896818005742,4.264451242585778,4.9381128033709825,5.611774364156187,6.285435924941391,6.959097485726595,7.632759046511799,8.306420607297003,8.306420607297003,8.799065446338208,9.291710285379413,9.784355124420617,10.276999963461822,10.769644802503027,11.26228964154423,11.754934480585435,12.24757931962664,12.740224158667845
-1.4458363724659204,-1.2246715231872298,-1.003506673908539,-0.7823418246298482,-0.5611769753511575,-0.34001212607246667,-0.11884727679377605,0.10231757248491458,0.3234824217636054,0.5446472710422963,0.5446472710422963,1.3451720495799986,2.1456968281177007,2.946221606655403,3.746746385193105,4.547271163730808,5.34779594226851,6.148320720806212,6.948845499343914,7.749370277881616
-2.7266944351422713,-2.112197102252303,-1.497699769362335,-0.883202436472367,-0.26870510358239885,0.34579222930756925,0.9602895621975374,1.5747868950875055,2.1892842279774736,2.8037815608674417,2.8037815608674417,3.3278331782835124,3.8518847956995828,4.375936413115653,4.899988030531723,5.424039647947794,5.948091265363865,6.472142882779936,6.996194500196006,7.520246117612077
-4.211221032529664,-3.473024275421312,-2.7348275183129593,-1.9966307612046066,-1.2584340040962543,-0.520237246987902,0.21795951012045123,0.9561562672288035,1.6943530243371558,2.432549781445508,2.432549781445508,2.870989567442735,3.3094293534399615,3.7478691394371877,4.186308925434415,4.624748711431641,5.063188497428868,5.501628283426094,5.9400680694233206,6.378507855420548
-5.147911417932717,-4.564432546335777,-3.9809536747388368,-3.397474803141897,-2.813995931544957,-2.230517059948017,-1.6470381883510772,-1.0635593167541373,-0.4800804451571974,0.10339842643974222,0.10339842643974222,0.38039057284878847,0.6573827192578346,0.9343748656668809,1.2113670120759272,1.4883591584849734,1.7653513048940197,2.042343451303066,2.319335597712112,2.596327744121158
-10.181046413121287,-8.778392606405706,-7.375738799690127,-5.973084992974547,-4.570431186258967,-3.167777379543386,-1.7651235728278074,-0.3624697661122269,1.0401840406033536,2.442837847318935,2.442837847318935,3.8931602103383125,5.34348257335769,6.793804936377067,8.244127299396446,9.694449662415824,11.144772025435199,12.595094388454577,14.045416751473955,15.495739114493333
7.301561378180706,7.837013546270105,8.372465714359505,8.907917882448904,9.443370050538304,9.978822218627704,10.514274386717103,11.049726554806503,11.585178722895902,12.120630890985302,12.120630890985302,13.143529889450532,14.166428887915762,15.189327886380994,16.212226884846224,17.235125883311454,18.258024881776684,19.280923880241915,20.303822878707145,21.326721877172375
-20.952782190488094,-18.16447855594205,-15.376174921396007,-12.587871286849966,-9.799567652303923,-7.011264017757879,-4.222960383211838,-1.4346567486657946,1.3536468858802486,4.141950520426292,4.141950520426292,4.650208251261211,5.15846598209613,5.66672371293105,6.174981443765969,6.683239174600889,7.191496905435808,7.699754636270727,8.208012367105646,8.716270097940566
-10.99061230703424,-9.692805198885848,-8.394998090737456,-7.097190982589065,-5.7993838744406725,-4.50157676629228,-3.203769658143889,-1.9059625499954969,-0.6081554418471047,0.6896516663012875,0.6896516663012875,1.1204544147659568,1.551257163230626,1.9820599116952955,2.4128626601599645,2.8436654086246342,3.2744681570893035,3.7052709055539728,4.136073654018642,4.566876402483311
